 (6.800000000000000488e-01+0.000000000000000000e+00j)  (1.780235767364501953e+00-3.884430952894035727e-06j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (1.756433725357055664e+00+3.621632913564098999e-06j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (1.599111318588256836e+00-2.350762770220171660e-05j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (1.527755856513977051e+00+1.385444920742884278e-05j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (2.018371105194091797e+00+1.106955751311033964e-04j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (3.444850921630859375e+00+1.921062357723712921e-04j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (5.540916919708251953e+00+2.580138971097767353e-04j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (7.397571086883544922e+00+1.786485372576862574e-04j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (8.214643478393554688e+00+2.977270378323737532e-05j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (7.977825164794921875e+00-3.154966179863549769e-05j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (7.474407672882080078e+00+8.636395068606361747e-05j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (7.687585353851318359e+00+1.488652487751096487e-04j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (8.997882843017578125e+00+3.267824358772486448e-04j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (1.108146953582763672e+01+5.060905241407454014e-04j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (1.362172794342041016e+01+6.341850385069847107e-04j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (1.645355987548828125e+01+7.769353687763214111e-04j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (1.912402153015136719e+01+7.146585849113762379e-04j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (2.136857604980468750e+01+8.066702284850180149e-04j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (2.351440620422363281e+01+6.656720070168375969e-04j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (2.547596740722656250e+01+6.525188800878822803e-04j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (2.645604324340820312e+01+3.171977296005934477e-04j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (2.647715187072753906e+01+4.768221115227788687e-04j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (2.653871154785156250e+01+8.170501678250730038e-04j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (2.741718864440917969e+01+8.653361001051962376e-04j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (2.870553016662597656e+01+1.225638901814818382e-03j)
 (8.416161616161615955e-01+0.000000000000000000e+00j)  (2.904520988464355469e+01+4.748503270093351603e-04j)
 (8.480808080808081018e-01+0.000000000000000000e+00j)  (2.797976303100585938e+01+8.017316577024757862e-04j)
 (8.545454545454544970e-01+0.000000000000000000e+00j)  (2.764093017578125000e+01+2.546104136854410172e-03j)
 (8.610101010101010033e-01+0.000000000000000000e+00j)  (3.088797950744628906e+01+4.853907041251659393e-03j)
 (8.674747474747475096e-01+0.000000000000000000e+00j)  (3.746282577514648438e+01+6.650848314166069031e-03j)
 (8.739393939393939048e-01+0.000000000000000000e+00j)  (4.450304412841796875e+01+7.297663949429988861e-03j)
 (8.804040404040404111e-01+0.000000000000000000e+00j)  (4.997856903076171875e+01+7.191820535808801651e-03j)
 (8.868686868686868063e-01+0.000000000000000000e+00j)  (5.348661422729492188e+01+6.924341898411512375e-03j)
 (8.933333333333333126e-01+0.000000000000000000e+00j)  (5.470066833496093750e+01+5.462690722197294235e-03j)
 (8.997979797979798189e-01+0.000000000000000000e+00j)  (5.421662902832031250e+01+7.793548051267862320e-03j)
 (9.062626262626262141e-01+0.000000000000000000e+00j)  (5.435773086547851562e+01+1.319491956382989883e-02j)
 (9.127272727272727204e-01+0.000000000000000000e+00j)  (5.735570144653320312e+01+2.032467909157276154e-02j)
 (9.191919191919191157e-01+0.000000000000000000e+00j)  (6.308298873901367188e+01+2.250178903341293335e-02j)
 (9.256565656565656219e-01+0.000000000000000000e+00j)  (6.892578125000000000e+01+2.678551711142063141e-02j)
 (9.321212121212121282e-01+0.000000000000000000e+00j)  (7.265464019775390625e+01+3.054557554423809052e-02j)
 (9.385858585858586345e-01+0.000000000000000000e+00j)  (7.476938629150390625e+01+3.487539291381835938e-02j)
 (9.450505050505050297e-01+0.000000000000000000e+00j)  (7.713134002685546875e+01+4.227687790989875793e-02j)
 (9.515151515151514250e-01+0.000000000000000000e+00j)  (7.990875244140625000e+01+5.061182379722595215e-02j)
 (9.579797979797979313e-01+0.000000000000000000e+00j)  (8.218487548828125000e+01+6.334241479635238647e-02j)
 (9.644444444444444375e-01+0.000000000000000000e+00j)  (8.338170623779296875e+01+8.356358855962753296e-02j)
 (9.709090909090909438e-01+0.000000000000000000e+00j)  (8.322994995117187500e+01+1.109336018562316895e-01j)
 (9.773737373737373391e-01+0.000000000000000000e+00j)  (8.199279022216796875e+01+1.466487497091293335e-01j)
 (9.838383838383837343e-01+0.000000000000000000e+00j)  (8.136070251464843750e+01+1.558596044778823853e-01j)
 (9.903030303030302406e-01+0.000000000000000000e+00j)  (8.355904388427734375e+01+9.304736554622650146e-02j)
 (9.967676767676767469e-01+0.000000000000000000e+00j)  (8.838034057617187500e+01-1.918530650436878204e-02j)
 (1.003232323232323253e+00+0.000000000000000000e+00j)  (9.303451538085937500e+01-1.034152656793594360e-01j)
 (1.009696969696969759e+00+0.000000000000000000e+00j)  (9.466296386718750000e+01-8.819629997014999390e-02j)
 (1.016161616161616044e+00+0.000000000000000000e+00j)  (9.257218933105468750e+01-1.024713814258575439e-01j)
 (1.022626262626262550e+00+0.000000000000000000e+00j)  (8.801177978515625000e+01-1.108272969722747803e-01j)
 (1.029090909090909056e+00+0.000000000000000000e+00j)  (8.324779510498046875e+01-1.065936982631683350e-01j)
 (1.035555555555555562e+00+0.000000000000000000e+00j)  (7.998205566406250000e+01-9.828677028417587280e-02j)
 (1.042020202020201847e+00+0.000000000000000000e+00j)  (7.799105834960937500e+01-7.307818531990051270e-02j)
 (1.048484848484848353e+00+0.000000000000000000e+00j)  (7.578917694091796875e+01-5.680416151881217957e-02j)
 (1.054949494949494859e+00+0.000000000000000000e+00j)  (7.300006103515625000e+01-4.517827183008193970e-02j)
 (1.061414141414141366e+00+0.000000000000000000e+00j)  (7.106343078613281250e+01-3.831931203603744507e-02j)
 (1.067878787878787872e+00+0.000000000000000000e+00j)  (7.214377593994140625e+01-2.170918695628643036e-02j)
 (1.074343434343434378e+00+0.000000000000000000e+00j)  (7.625025177001953125e+01-1.239084824919700623e-02j)
 (1.080808080808080884e+00+0.000000000000000000e+00j)  (7.932280731201171875e+01-9.707154706120491028e-03j)
 (1.087272727272727169e+00+0.000000000000000000e+00j)  (7.731766510009765625e+01-1.269887946546077728e-02j)
 (1.093737373737373675e+00+0.000000000000000000e+00j)  (7.063153839111328125e+01-1.570942997932434082e-02j)
 (1.100202020202020181e+00+0.000000000000000000e+00j)  (6.317862319946289062e+01-1.368859875947237015e-02j)
 (1.106666666666666465e+00+0.000000000000000000e+00j)  (5.744166183471679688e+01-1.157650165259838104e-02j)
 (1.113131313131312972e+00+0.000000000000000000e+00j)  (5.319018936157226562e+01-9.063001722097396851e-03j)
