7.800000000000000266e-01 0.000000000000000000e+00
7.844444444444444997e-01 0.000000000000000000e+00
7.888888888888888618e-01 1.401298464324817071e-45
7.933333333333333348e-01 8.379764816662406084e-43
7.977777777777778079e-01 3.692001063956595537e-40
8.022222222222222809e-01 1.334906848851018720e-37
8.066666666666666430e-01 3.961467906723623266e-35
8.111111111111111160e-01 9.648916074346156558e-33
8.155555555555555891e-01 1.928943911902744198e-30
8.200000000000000622e-01 3.165059066872643545e-28
8.244444444444444242e-01 4.262541492330112656e-26
8.288888888888888973e-01 4.711780201046434423e-24
8.333333333333333703e-01 4.275021775735612273e-22
8.377777777777778434e-01 3.183752584878967480e-20
8.422222222222222054e-01 1.946271608914793710e-18
8.466666666666666785e-01 9.766827880112487399e-17
8.511111111111111516e-01 4.023674161869258969e-15
8.555555555555556246e-01 1.361006576536261115e-13
8.599999999999999867e-01 3.780395701341587866e-12
8.644444444444444597e-01 8.625004183082651821e-11
8.688888888888889328e-01 1.616893063882685055e-09
8.733333333333332948e-01 2.491905881640832376e-08
8.777777777777777679e-01 3.159703965138760395e-07
8.822222222222222410e-01 3.300053322163876146e-06
8.866666666666667140e-01 2.843821312126237899e-05
8.911111111111110761e-01 2.024012355832383037e-04
8.955555555555555491e-01 1.204585540108382702e-03
9.000000000000000222e-01 8.587880060076713562e-03
9.044444444444443842e-01 2.242746651172637939e-01
9.088888888888888573e-01 1.594451713562011719e+01
9.133333333333333304e-01 8.443513183593750000e+02
9.177777777777778034e-01 3.670629687500000000e+04
9.222222222222222765e-01 1.310062875000000000e+06
9.266666666666666385e-01 3.837513600000000000e+07
9.311111111111111116e-01 9.226161280000000000e+08
9.355555555555555847e-01 1.820562841600000000e+10
9.399999999999999467e-01 2.948517724160000000e+11
9.444444444444444198e-01 3.919360819200000000e+12
9.488888888888888928e-01 4.276024141414400000e+13
9.533333333333333659e-01 3.828939856281600000e+14
9.577777777777778390e-01 2.814040560631808000e+15
9.622222222222222010e-01 1.697444411945779200e+16
9.666666666666666741e-01 8.403771811535257600e+16
9.711111111111110361e-01 3.414808581562695680e+17
9.755555555555555092e-01 1.138864111006777344e+18
9.799999999999999822e-01 3.117388143628648448e+18
9.844444444444444553e-01 7.003630683700592640e+18
9.888888888888889284e-01 1.291424895285696922e+19
9.933333333333332904e-01 1.954467240474155418e+19
9.977777777777777635e-01 2.427734208561964646e+19
1.002222222222222126e+00 2.475069063747023667e+19
1.006666666666666599e+00 2.071032405497479168e+19
1.011111111111111072e+00 1.422328461593359155e+19
1.015555555555555545e+00 8.017267154812403712e+18
1.020000000000000018e+00 3.709080430511652864e+18
1.024444444444444491e+00 1.408379287425253376e+18
1.028888888888888964e+00 4.389210560785285120e+17
1.033333333333333215e+00 1.122707371752161280e+17
1.037777777777777688e+00 2.357003534362214400e+16
1.042222222222222161e+00 4.061321075097600000e+15
1.046666666666666634e+00 5.743648356433920000e+14
1.051111111111111107e+00 6.666867179520000000e+13
1.055555555555555580e+00 6.351395749888000000e+12
1.060000000000000053e+00 4.966265978880000000e+11
1.064444444444444304e+00 3.187162931200000000e+10
1.068888888888888777e+00 1.678772736000000000e+09
1.073333333333333250e+00 7.257600800000000000e+07
1.077777777777777724e+00 2.575180000000000000e+06
1.082222222222222197e+00 7.499556250000000000e+04
1.086666666666666670e+00 1.792583129882812500e+03
1.091111111111111143e+00 3.516564559936523438e+01
1.095555555555555394e+00 5.661484003067016602e-01
1.100000000000000089e+00 7.515035569667816162e-03
1.104444444444444340e+00 7.913442095741629601e-05
1.108888888888888813e+00 6.660135341007844545e-07
1.113333333333333286e+00 2.668062570876372774e-08
1.117777777777777759e+00 1.266900251373215269e-09
1.122222222222222232e+00 6.369670763062273977e-11
1.126666666666666705e+00 2.614351443663842645e-12
1.131111111111111178e+00 8.843166948496392066e-14
1.135555555555555429e+00 2.467385376011621903e-15
1.139999999999999902e+00 5.672862874403787527e-17
1.144444444444444375e+00 1.074061144970757453e-18
1.148888888888888848e+00 1.673720644172777372e-20
1.153333333333333321e+00 2.145689545297647916e-22
1.157777777777777795e+00 2.262122149024121643e-24
1.162222222222222268e+00 1.960617483429605481e-26
1.166666666666666519e+00 1.396633599267340227e-28
1.171111111111110992e+00 8.175030005731476628e-31
1.175555555555555465e+00 3.931275552432056186e-33
1.179999999999999938e+00 1.552917433552033093e-35
1.184444444444444411e+00 5.038233543307918866e-38
1.188888888888888884e+00 1.342373863899958513e-40
1.193333333333333357e+00 2.942726775082115849e-43
1.197777777777777608e+00 0.000000000000000000e+00
1.202222222222222303e+00 0.000000000000000000e+00
1.206666666666666554e+00 0.000000000000000000e+00
1.211111111111111027e+00 0.000000000000000000e+00
1.215555555555555500e+00 0.000000000000000000e+00
1.219999999999999973e+00 0.000000000000000000e+00
