5.800000000000000711e-01 8.132650375366210938e+00
5.884848484848486105e-01 8.083514213562011719e+00
5.969696969696970390e-01 7.054183006286621094e+00
6.054545454545454675e-01 6.327727317810058594e+00
6.139393939393940069e-01 6.783608913421630859e+00
6.224242424242425464e-01 8.365345001220703125e+00
6.309090909090909749e-01 1.024622249603271484e+01
6.393939393939394034e-01 1.099360942840576172e+01
6.478787878787879428e-01 1.032752513885498047e+01
6.563636363636364823e-01 1.004501152038574219e+01
6.648484848484849108e-01 1.126780986785888672e+01
6.733333333333333393e-01 1.288380146026611328e+01
6.818181818181818787e-01 1.368448734283447266e+01
6.903030303030304182e-01 1.300386333465576172e+01
6.987878787878788467e-01 1.094515895843505859e+01
7.072727272727272751e-01 9.482885360717773438e+00
7.157575757575758146e-01 1.082336521148681641e+01
7.242424242424243541e-01 1.490392589569091797e+01
7.327272727272727826e-01 2.047421264648437500e+01
7.412121212121212110e-01 2.592966270446777344e+01
7.496969696969697505e-01 2.713460350036621094e+01
7.581818181818182900e-01 2.374300003051757812e+01
7.666666666666667185e-01 2.137570953369140625e+01
7.751515151515151469e-01 2.378519630432128906e+01
7.836363636363636864e-01 3.037485313415527344e+01
7.921212121212122259e-01 3.609518814086914062e+01
8.006060606060606544e-01 3.744288635253906250e+01
8.090909090909090828e-01 3.858325195312500000e+01
8.175757575757576223e-01 4.172691345214843750e+01
8.260606060606061618e-01 4.396116256713867188e+01
8.345454545454545903e-01 4.399900054931640625e+01
8.430303030303030187e-01 4.401298904418945312e+01
8.515151515151515582e-01 4.523245620727539062e+01
8.600000000000000977e-01 4.498674774169921875e+01
8.684848484848485262e-01 4.166378784179687500e+01
8.769696969696969546e-01 3.881239700317382812e+01
8.854545454545454941e-01 3.865108489990234375e+01
8.939393939393940336e-01 3.834083938598632812e+01
9.024242424242424621e-01 3.821584320068359375e+01
9.109090909090908905e-01 3.954710006713867188e+01
9.193939393939394300e-01 3.855645370483398438e+01
9.278787878787879695e-01 3.472539520263671875e+01
9.363636363636363980e-01 3.677083587646484375e+01
9.448484848484848264e-01 6.091096191406250000e+02
9.533333333333333659e-01 4.380620703125000000e+04
9.618181818181819054e-01 1.625404125000000000e+06
9.703030303030303338e-01 2.937829400000000000e+07
9.787878787878787623e-01 2.584853440000000000e+08
9.872727272727273018e-01 1.107095808000000000e+09
9.957575757575758413e-01 2.308204288000000000e+09
1.004242424242424381e+00 2.342627584000000000e+09
1.012727272727272698e+00 1.157369472000000000e+09
1.021212121212121238e+00 2.783432960000000000e+08
1.029696969696969777e+00 3.258587800000000000e+07
1.038181818181818095e+00 1.857049250000000000e+06
1.046666666666666634e+00 5.155128125000000000e+04
1.055151515151515174e+00 7.340387573242187500e+02
1.063636363636363713e+00 4.055435943603515625e+01
1.072121212121212253e+00 3.649835968017578125e+01
1.080606060606060570e+00 4.046648406982421875e+01
1.089090909090909109e+00 4.374166488647460938e+01
1.097575757575757649e+00 4.355986022949218750e+01
1.106060606060605966e+00 4.006933975219726562e+01
1.114545454545454506e+00 3.544923782348632812e+01
1.123030303030303045e+00 3.312578201293945312e+01
1.131515151515151585e+00 3.451645660400390625e+01
1.140000000000000124e+00 3.668030548095703125e+01
1.148484848484848442e+00 3.628328323364257812e+01
1.156969696969696981e+00 3.350870895385742188e+01
1.165454545454545521e+00 3.038601684570312500e+01
1.173939393939393838e+00 3.028558158874511719e+01
1.182424242424242378e+00 3.477395248413085938e+01
1.190909090909090917e+00 4.015173339843750000e+01
1.199393939393939457e+00 3.969713211059570312e+01
1.207878787878787996e+00 3.233400726318359375e+01
1.216363636363636314e+00 2.563113784790039062e+01
1.224848484848484853e+00 2.381888771057128906e+01
1.233333333333333393e+00 2.460285568237304688e+01
1.241818181818181710e+00 2.339409637451171875e+01
1.250303030303030249e+00 1.880385208129882812e+01
1.258787878787878789e+00 1.506755828857421875e+01
1.267272727272727328e+00 1.621719741821289062e+01
1.275757575757575868e+00 2.003795814514160156e+01
1.284242424242424185e+00 2.122166252136230469e+01
1.292727272727272725e+00 1.987355804443359375e+01
1.301212121212121264e+00 1.792360305786132812e+01
1.309696969696969582e+00 1.548824787139892578e+01
1.318181818181818121e+00 1.390145015716552734e+01
1.326666666666666661e+00 1.405080890655517578e+01
1.335151515151515200e+00 1.557432460784912109e+01
1.343636363636363740e+00 1.814102745056152344e+01
1.352121212121212057e+00 1.848869132995605469e+01
1.360606060606060597e+00 1.532063484191894531e+01
1.369090909090909136e+00 1.178751850128173828e+01
1.377575757575757454e+00 9.514211654663085938e+00
1.386060606060605993e+00 8.298946380615234375e+00
1.394545454545454533e+00 9.356209754943847656e+00
1.403030303030303072e+00 1.169867610931396484e+01
1.411515151515151612e+00 1.146663856506347656e+01
1.419999999999999929e+00 8.311031341552734375e+00
