5.600000000000000533e-01 2.788112500000000000e+05
5.688888888888888884e-01 2.559444062500000000e+05
5.777777777777778345e-01 1.847638281250000000e+05
5.866666666666666696e-01 2.710426562500000000e+05
5.955555555555556158e-01 3.464430000000000000e+05
6.044444444444444509e-01 2.806928125000000000e+05
6.133333333333333970e-01 2.533403750000000000e+05
6.222222222222222321e-01 3.839314062500000000e+05
6.311111111111111782e-01 3.924259062500000000e+05
6.400000000000000133e-01 2.893914375000000000e+05
6.488888888888889594e-01 3.940799375000000000e+05
6.577777777777777946e-01 4.820476250000000000e+05
6.666666666666667407e-01 3.747570312500000000e+05
6.755555555555555758e-01 4.119635625000000000e+05
6.844444444444444109e-01 5.557823125000000000e+05
6.933333333333333570e-01 4.770519062500000000e+05
7.022222222222223031e-01 4.506506562500000000e+05
7.111111111111111382e-01 6.257502500000000000e+05
7.199999999999999734e-01 5.751552500000000000e+05
7.288888888888889195e-01 5.132790937500000000e+05
7.377777777777778656e-01 7.077375000000000000e+05
7.466666666666667007e-01 6.760285625000000000e+05
7.555555555555555358e-01 5.969100000000000000e+05
7.644444444444444819e-01 8.054452500000000000e+05
7.733333333333333171e-01 7.768314375000000000e+05
7.822222222222222632e-01 7.057073750000000000e+05
7.911111111111110983e-01 9.280360000000000000e+05
8.000000000000000444e-01 8.917270000000000000e+05
8.088888888888888795e-01 8.476375000000000000e+05
8.177777777777777146e-01 1.090599750000000000e+06
8.266666666666666607e-01 1.015069437500000000e+06
8.355555555555556069e-01 1.029245437500000000e+06
8.444444444444444420e-01 1.277018875000000000e+06
8.533333333333332771e-01 1.177489875000000000e+06
8.622222222222222232e-01 1.273405875000000000e+06
8.711111111111111693e-01 1.498626625000000000e+06
8.800000000000000044e-01 1.387460375000000000e+06
8.888888888888888395e-01 1.586861625000000000e+06
8.977777777777777857e-01 1.756939250000000000e+06
9.066666666666667318e-01 1.677640000000000000e+06
9.155555555555555669e-01 1.994930375000000000e+06
9.244444444444444020e-01 2.096618875000000000e+06
9.333333333333333481e-01 2.099580000000000000e+06
9.422222222222221832e-01 2.472538250000000000e+06
9.511111111111110183e-01 2.463508250000000000e+06
9.599999999999999645e-01 2.644211750000000000e+06
9.688888888888889106e-01 2.941923750000000000e+06
9.777777777777777457e-01 2.842218250000000000e+06
9.866666666666665808e-01 3.091032250000000000e+06
9.955555555555555269e-01 3.122305500000000000e+06
1.004444444444444473e+00 2.976416000000000000e+06
1.013333333333333197e+00 3.154944750000000000e+06
1.022222222222222143e+00 2.889808750000000000e+06
1.031111111111111089e+00 2.805646000000000000e+06
1.040000000000000036e+00 2.777451500000000000e+06
1.048888888888888982e+00 2.414908750000000000e+06
1.057777777777777706e+00 2.431971250000000000e+06
1.066666666666666652e+00 2.246659250000000000e+06
1.075555555555555376e+00 1.954101875000000000e+06
1.084444444444444322e+00 2.051115625000000000e+06
1.093333333333333268e+00 1.783231625000000000e+06
1.102222222222222214e+00 1.633389250000000000e+06
1.111111111111111160e+00 1.701259500000000000e+06
1.120000000000000107e+00 1.414381750000000000e+06
1.128888888888888831e+00 1.387132125000000000e+06
1.137777777777777555e+00 1.418349125000000000e+06
1.146666666666666501e+00 1.133505625000000000e+06
1.155555555555555447e+00 1.207735250000000000e+06
1.164444444444444393e+00 1.175220875000000000e+06
1.173333333333333339e+00 9.496298750000000000e+05
1.182222222222222285e+00 1.063212500000000000e+06
1.191111111111111009e+00 9.888482500000000000e+05
1.199999999999999956e+00 7.936810000000000000e+05
1.208888888888888680e+00 9.348793125000000000e+05
1.217777777777777626e+00 8.407440000000000000e+05
1.226666666666666572e+00 6.808107500000000000e+05
1.235555555555555518e+00 8.214967500000000000e+05
1.244444444444444464e+00 7.160177500000000000e+05
1.253333333333333410e+00 5.798086875000000000e+05
1.262222222222222134e+00 7.239636250000000000e+05
1.271111111111111081e+00 6.264919375000000000e+05
1.279999999999999805e+00 4.962483750000000000e+05
1.288888888888888751e+00 6.311048125000000000e+05
1.297777777777777697e+00 5.562753125000000000e+05
1.306666666666666643e+00 4.138655937500000000e+05
1.315555555555555589e+00 5.390818750000000000e+05
1.324444444444444313e+00 5.102452812500000000e+05
1.333333333333333259e+00 3.534670000000000000e+05
1.342222222222221983e+00 4.428475312500000000e+05
1.351111111111110930e+00 4.684792187500000000e+05
1.359999999999999876e+00 3.182135000000000000e+05
1.368888888888888822e+00 3.389063750000000000e+05
1.377777777777777768e+00 4.182482812500000000e+05
1.386666666666666714e+00 3.218107187500000000e+05
1.395555555555555438e+00 2.416077812500000000e+05
1.404444444444444384e+00 3.375760312500000000e+05
1.413333333333333108e+00 3.311430000000000000e+05
1.422222222222222054e+00 2.101993125000000000e+05
1.431111111111111001e+00 2.217564531250000000e+05
1.439999999999999947e+00 2.906717187500000000e+05
