 (7.000000000000000666e-01+0.000000000000000000e+00j)  (1.000306308269500732e-01+8.433115908701438457e-06j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (3.053258061408996582e-01+3.850337088806554675e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.528288722038269043e-01+3.215657852706499398e-05j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (9.953184127807617188e-01+2.881994987546931952e-05j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (1.163956284523010254e+00+3.000448668899480253e-05j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (1.289777517318725586e+00+3.250734880566596985e-05j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (1.693636417388916016e+00+9.134785796049982309e-05j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (2.461637020111083984e+00+1.603894634172320366e-04j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (3.474546194076538086e+00+1.751351810526102781e-04j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (4.665513038635253906e+00+2.372806629864498973e-04j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (5.863916397094726562e+00+2.167515340261161327e-04j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (6.700485229492187500e+00+8.104880544124171138e-05j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (7.073931694030761719e+00+2.037044323515146971e-04j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (7.387720584869384766e+00+2.298624604009091854e-04j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (8.302746772766113281e+00+3.992669808212667704e-04j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (1.025717353820800781e+01+7.705693715251982212e-04j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (1.281685447692871094e+01+8.210080559365451336e-04j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (1.474826240539550781e+01+4.691562207881361246e-04j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.542452716827392578e+01+4.301965236663818359e-04j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (1.585240364074707031e+01+7.756281411275267601e-04j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (1.738094329833984375e+01+1.360572408884763718e-03j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (1.976361274719238281e+01+1.141709857620298862e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.156889152526855469e+01+1.029529375955462456e-03j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (2.240413856506347656e+01+1.180227030999958515e-03j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (2.350698661804199219e+01+1.868476392701268196e-03j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (2.631911849975585938e+01+3.523450111970305443e-03j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (3.117296028137207031e+01+4.983441438525915146e-03j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (3.709286117553710938e+01+5.626076366752386093e-03j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (4.237358856201171875e+01+6.213309708982706070e-03j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (4.621063995361328125e+01+6.295027211308479309e-03j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (4.971575927734375000e+01+8.498671464622020721e-03j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (5.419894790649414062e+01+9.921357035636901855e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.906047821044921875e+01+1.103155687451362610e-02j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (6.311148071289062500e+01+1.370811834931373596e-02j)
