7.399999999999999911e-01 1.664817068924850929e-11
7.452525252525252775e-01 5.869968400240566098e-10
7.505050505050504528e-01 1.570766983149951557e-08
7.557575757575757391e-01 3.190195343449886423e-07
7.610101010101010255e-01 4.918090780847705901e-06
7.662626262626262008e-01 5.756197060691192746e-05
7.715151515151514872e-01 5.116838729009032249e-04
7.767676767676767735e-01 3.457171609625220299e-03
7.820202020202020599e-01 1.777992770075798035e-02
7.872727272727272352e-01 6.980346143245697021e-02
7.925252525252525215e-01 2.103848010301589966e-01
7.977777777777778079e-01 4.922191202640533447e-01
8.030303030303029832e-01 9.133779406547546387e-01
8.082828282828282696e-01 1.398921012878417969e+00
8.135353535353535559e-01 1.887181758880615234e+00
8.187878787878787312e-01 2.426309347152709961e+00
8.240404040404040176e-01 3.120145082473754883e+00
8.292929292929293039e-01 3.950695514678955078e+00
8.345454545454544792e-01 4.688578605651855469e+00
8.397979797979797656e-01 5.051556110382080078e+00
8.450505050505050519e-01 5.010897636413574219e+00
8.503030303030303383e-01 4.928990840911865234e+00
8.555555555555555136e-01 5.356544494628906250e+00
8.608080808080808000e-01 6.702713012695312500e+00
8.660606060606060863e-01 9.165584564208984375e+00
8.713131313131312616e-01 1.298378181457519531e+01
8.765656565656565480e-01 1.849125480651855469e+01
8.818181818181818343e-01 2.556789016723632812e+01
8.870707070707071207e-01 3.310534667968750000e+01
8.923232323232322960e-01 3.947310256958007812e+01
8.975757575757575824e-01 4.369524765014648438e+01
9.028282828282827577e-01 4.607851028442382812e+01
9.080808080808080440e-01 4.801864242553710938e+01
9.133333333333333304e-01 5.152549362182617188e+01
9.185858585858586167e-01 5.826885604858398438e+01
9.238383838383837920e-01 6.814722442626953125e+01
9.290909090909090784e-01 7.890413665771484375e+01
9.343434343434343647e-01 8.789804077148437500e+01
9.395959595959595401e-01 9.435184478759765625e+01
9.448484848484848264e-01 9.953939819335937500e+01
9.501010101010101128e-01 1.052854766845703125e+02
9.553535353535353991e-01 1.130158538818359375e+02
9.606060606060605744e-01 1.234773406982421875e+02
9.658585858585858608e-01 1.360477142333984375e+02
9.711111111111110361e-01 1.485103607177734375e+02
9.763636363636363225e-01 1.582997283935546875e+02
9.816161616161616088e-01 1.640012664794921875e+02
9.868686868686868952e-01 1.658808135986328125e+02
9.921212121212121815e-01 1.655330505371093750e+02
9.973737373737373568e-01 1.648587036132812500e+02
1.002626262626262754e+00 1.648693847656250000e+02
1.007878787878787818e+00 1.652700805664062500e+02
1.013131313131313105e+00 1.652224121093750000e+02
1.018383838383838391e+00 1.645579223632812500e+02
1.023636363636363678e+00 1.638233489990234375e+02
1.028888888888888964e+00 1.626853332519531250e+02
1.034141414141414028e+00 1.589954528808593750e+02
1.039393939393939315e+00 1.505001220703125000e+02
1.044646464646464601e+00 1.372988433837890625e+02
1.049898989898989887e+00 1.219141998291015625e+02
1.055151515151515174e+00 1.071830749511718750e+02
1.060404040404040460e+00 9.473670196533203125e+01
1.065656565656565746e+00 8.516497039794921875e+01
1.070909090909090811e+00 7.842093658447265625e+01
1.076161616161616097e+00 7.353731536865234375e+01
1.081414141414141383e+00 6.865425109863281250e+01
1.086666666666666670e+00 6.221789550781250000e+01
1.091919191919191956e+00 5.421992492675781250e+01
1.097171717171717242e+00 4.589677810668945312e+01
1.102424242424242529e+00 3.841248703002929688e+01
1.107676767676767593e+00 3.217720031738281250e+01
1.112929292929292879e+00 2.710695838928222656e+01
1.118181818181818166e+00 2.302656173706054688e+01
1.123434343434343452e+00 1.973301124572753906e+01
1.128686868686868738e+00 1.690834808349609375e+01
1.133939393939393803e+00 1.428055763244628906e+01
1.139191919191919311e+00 1.191981315612792969e+01
1.144444444444444375e+00 1.014330577850341797e+01
1.149696969696969662e+00 9.031432151794433594e+00
1.154949494949494948e+00 8.199580192565917969e+00
1.160202020202020234e+00 7.133630275726318359e+00
1.165454545454545521e+00 5.650322437286376953e+00
1.170707070707070585e+00 4.004900932312011719e+00
1.175959595959595871e+00 2.635760545730590820e+00
1.181212121212121158e+00 1.794464588165283203e+00
1.186464646464646444e+00 1.368249535560607910e+00
1.191717171717171730e+00 1.064165472984313965e+00
1.196969696969697017e+00 7.230111360549926758e-01
1.202222222222222303e+00 3.925277590751647949e-01
1.207474747474747367e+00 1.645355224609375000e-01
1.212727272727272654e+00 5.263574421405792236e-02
1.217979797979797940e+00 1.280233729630708694e-02
1.223232323232323226e+00 2.364541636779904366e-03
1.228484848484848513e+00 3.314946079626679420e-04
1.233737373737373799e+00 3.527104490785859525e-05
1.238989898989899086e+00 2.848084250217652880e-06
1.244242424242424150e+00 1.745312374623608775e-07
1.249494949494949436e+00 8.116656680101641541e-09
1.254747474747474723e+00 2.864599946139634312e-10
1.260000000000000009e+00 7.672436470873567060e-12
