 (6.000000000000000888e-01+0.000000000000000000e+00j)  (6.068214416503906250e+00+1.250278728548437357e-04j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (7.018046855926513672e+00-4.387255467008799314e-05j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (8.913251876831054688e+00+4.268136035534553230e-05j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (1.002187156677246094e+01+1.148517767433077097e-04j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (8.777512550354003906e+00-2.004729321924969554e-04j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (6.379281044006347656e+00+1.525929110357537866e-05j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (4.811486721038818359e+00+7.424272916978225112e-05j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (6.233041763305664062e+00-5.458910527522675693e-05j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (1.197063922882080078e+01+3.739160893019288778e-04j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (1.902470779418945312e+01+1.958017819561064243e-04j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (2.287652397155761719e+01-1.315789704676717520e-04j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (2.283024787902832031e+01+2.176583657274022698e-04j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (2.087243461608886719e+01-9.863754530670121312e-05j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (1.897894096374511719e+01-1.709960924927145243e-04j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (1.835876464843750000e+01+3.152253630105406046e-04j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (1.923414993286132812e+01-2.653602450664038770e-06j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (2.217831420898437500e+01+6.432384543586522341e-05j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (2.690505218505859375e+01+6.042693275958299637e-04j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (3.023475074768066406e+01-3.490042945486493409e-05j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (2.983949089050292969e+01-2.090058405883610249e-04j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (2.728354072570800781e+01+3.800936683546751738e-04j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (2.517383766174316406e+01-1.771973766153678298e-04j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (2.532384681701660156e+01+1.380884350510314107e-04j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (2.805221748352050781e+01+8.004131959751248360e-04j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (3.051729774475097656e+01-5.368250640458427370e-05j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (3.009823989868164062e+01-1.047484183800406754e-04j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (2.959204864501953125e+01+9.949919767677783966e-04j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (3.334170532226562500e+01+5.936424131505191326e-04j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (3.947549819946289062e+01+5.490145413205027580e-04j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (4.151018524169921875e+01+8.096888195723295212e-04j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (3.795089340209960938e+01-2.528806799091398716e-04j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (3.501622390747070312e+01+4.543618124444037676e-04j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (3.756959533691406250e+01+2.579913241788744926e-03j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (4.280443191528320312e+01+1.511545153334736824e-03j)
 (8.747474747474748291e-01+0.000000000000000000e+00j)  (4.569115829467773438e+01+9.661779622547328472e-04j)
 (8.828282828282828509e-01+0.000000000000000000e+00j)  (4.477762985229492188e+01+1.084492192603647709e-03j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (4.124699401855468750e+01+3.379712579771876335e-04j)
 (8.989898989898990056e-01+0.000000000000000000e+00j)  (3.856461334228515625e+01+2.244076458737254143e-03j)
 (9.070707070707071384e-01+0.000000000000000000e+00j)  (4.105548095703125000e+01+6.322225090116262436e-03j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (4.679987716674804688e+01+4.670534282922744751e-03j)
 (9.232323232323231821e-01+0.000000000000000000e+00j)  (4.847487258911132812e+01+3.240653313696384430e-03j)
 (9.313131313131313149e-01+0.000000000000000000e+00j)  (4.561263656616210938e+01+1.022064127027988434e-02j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (4.516653823852539062e+01+1.381050515919923782e-02j)
 (9.474747474747474696e-01+0.000000000000000000e+00j)  (4.834239578247070312e+01+1.687829568982124329e-02j)
