 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-2.599208137610276026e-08-2.021035072630184004e-08j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (6.098560767497929191e-09+2.722536152077736915e-08j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (2.731577097847548430e-08-1.257191062364881873e-08j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-4.972117295665157144e-08-2.240829388711063075e-08j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (2.759566086751874536e-08+5.293664884220561362e-08j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (2.714578073437223793e-08-4.488216731601823994e-08j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-7.878535512872986146e-08-1.269018312655134650e-08j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (8.330673750833739177e-08+7.838052340503054438e-08j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (6.353998660557635958e-09-9.369528441993679735e-08j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-1.211364661912739393e-07+1.584064257542650012e-08j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (1.519700134622326004e-07+1.058515763929790410e-07j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-2.661562525929639378e-08-1.591497493791393936e-07j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-1.647995588882622542e-07+6.282829190240590833e-08j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (2.365345181942757335e-07+1.315402471391280415e-07j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-7.672079505027795676e-08-2.506808982616348658e-07j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-2.197745203602607944e-07+1.355559788862592541e-07j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (3.675369839584163856e-07+1.610974749155502650e-07j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-1.461294800719770137e-07-3.685811975628894288e-07j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-2.990922780554683413e-07+2.256211928397533484e-07j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (5.233629849499266129e-07+2.034382475812890334e-07j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-2.215639653968537459e-07-5.208055995353788603e-07j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-4.209574910873925546e-07+3.321831627545179799e-07j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (7.288171559594047721e-07+2.696880017083458370e-07j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (-2.770910043636831688e-07-7.189053690126456786e-07j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-6.022456773280282505e-07+4.564442974697158206e-07j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (9.857052418738021515e-07+3.901723175658844411e-07j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-3.071856156111607561e-07-9.764254400579375215e-07j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (-8.676794323037029244e-07+5.720591502722527366e-07j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (1.277056298931711353e-06+5.687654152097820770e-07j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-2.835525378941383678e-07-1.300096528211724944e-06j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (-1.261841816813102923e-06+6.606067017855821177e-07j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (1.483332539464754518e-06+8.444804961982299574e-07j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (-1.213531731991679408e-06-1.270318534807302058e-06j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-8.800046998658217490e-06+4.841561349167022854e-06j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-3.593838846427388489e-05+3.428996569709852338e-05j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (-1.573577028466388583e-04+2.152427332475781441e-04j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (-5.112814251333475113e-04+1.085534342564642429e-03j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (-1.054443418979644775e-03+4.523377865552902222e-03j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (-3.368707839399576187e-04+1.502045802772045135e-02j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (6.289424840360879898e-03+4.050825163722038269e-02j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (3.369429334998130798e-02+8.892387896776199341e-02j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (1.011700853705406189e-01+1.589453220367431641e-01j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (2.175398021936416626e-01+2.259323596954345703e-01j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (3.783330023288726807e-01+2.656475305557250977e-01j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (5.128917098045349121e-01+2.151841074228286743e-01j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (5.751589536666870117e-01+1.112009361386299133e-01j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (5.223491191864013672e-01+4.095261916518211365e-03j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (3.764396309852600098e-01-7.270501554012298584e-02j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (2.334302216768264771e-01-7.778268307447433472e-02j)
 (9.979797979797979668e-01+0.000000000000000000e+00j)  (1.487485021352767944e-01-3.329410776495933533e-02j)
 (1.002020202020202033e+00+0.000000000000000000e+00j)  (1.455659270286560059e-01+3.131243586540222168e-02j)
 (1.006060606060606100e+00+0.000000000000000000e+00j)  (2.329358905553817749e-01+7.539066672325134277e-02j)
 (1.010101010101010166e+00+0.000000000000000000e+00j)  (3.725738227367401123e-01+6.987266242504119873e-02j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (5.082916617393493652e-01+8.994703181087970734e-03j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (5.614823698997497559e-01-1.077411919832229614e-01j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (5.194990634918212891e-01-2.158691138029098511e-01j)
 (1.026262626262626210e+00+0.000000000000000000e+00j)  (3.873876035213470459e-01-2.589362561702728271e-01j)
 (1.030303030303030276e+00+0.000000000000000000e+00j)  (2.229954004287719727e-01-2.325935214757919312e-01j)
 (1.034343434343434343e+00+0.000000000000000000e+00j)  (1.068181321024894714e-01-1.612457484006881714e-01j)
 (1.038383838383838409e+00+0.000000000000000000e+00j)  (3.629558905959129333e-02-8.949027210474014282e-02j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (6.489394698292016983e-03-4.094509035348892212e-02j)
 (1.046464646464646542e+00+0.000000000000000000e+00j)  (-5.522482679225504398e-04-1.467490382492542267e-02j)
 (1.050505050505050608e+00+0.000000000000000000e+00j)  (-1.029449049383401871e-03-4.502917174249887466e-03j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (-5.287100211717188358e-04-1.084780436940491199e-03j)
 (1.058585858585858519e+00+0.000000000000000000e+00j)  (-1.602694246685132384e-04-2.147523046005517244e-04j)
 (1.062626262626262585e+00+0.000000000000000000e+00j)  (-3.572339483071118593e-05-3.512520197546109557e-05j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (-8.760805940255522728e-06-4.787987109011737630e-06j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (-1.204274099109170493e-06+1.315195390816370491e-06j)
 (1.074747474747474785e+00+0.000000000000000000e+00j)  (1.479650222790951375e-06-8.473083994431362953e-07j)
 (1.078787878787878851e+00+0.000000000000000000e+00j)  (-1.265908736058918294e-06-6.680839419459516648e-07j)
 (1.082828282828282696e+00+0.000000000000000000e+00j)  (-2.786591153380868491e-07+1.282226662624452729e-06j)
 (1.086868686868686762e+00+0.000000000000000000e+00j)  (1.271371615985117387e-06-5.608348487839975860e-07j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (-8.695847668604983483e-07-5.750716809416189790e-07j)
 (1.094949494949494895e+00+0.000000000000000000e+00j)  (-3.098317904459690908e-07+9.693751508166315034e-07j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (9.856469205260509625e-07-3.861524362491763895e-07j)
 (1.103030303030303028e+00+0.000000000000000000e+00j)  (-6.041837536940874998e-07-4.550843186734709889e-07j)
 (1.107070707070707094e+00+0.000000000000000000e+00j)  (-2.785753849821048789e-07+7.204514531622407958e-07j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (7.308728413590870332e-07-2.715402160902158357e-07j)
 (1.115151515151515227e+00+0.000000000000000000e+00j)  (-4.211589441638352582e-07-3.338262217766896356e-07j)
 (1.119191919191919293e+00+0.000000000000000000e+00j)  (-2.195075410327262944e-07+5.174255193196586333e-07j)
 (1.123232323232323138e+00+0.000000000000000000e+00j)  (5.234082323113398161e-07-2.021094474002893548e-07j)
 (1.127272727272727204e+00+0.000000000000000000e+00j)  (-3.006038866715243785e-07-2.232560234460834181e-07j)
 (1.131313131313131271e+00+0.000000000000000000e+00j)  (-1.431068312740535475e-07+3.652292548395053018e-07j)
 (1.135353535353535337e+00+0.000000000000000000e+00j)  (3.661936887056072010e-07-1.618624594357243041e-07j)
 (1.139393939393939403e+00+0.000000000000000000e+00j)  (-2.210284435477660736e-07-1.336201478352450067e-07j)
 (1.143434343434343470e+00+0.000000000000000000e+00j)  (-7.690938730320340255e-08+2.505602765268122312e-07j)
 (1.147474747474747314e+00+0.000000000000000000e+00j)  (2.364202913440749398e-07-1.322501503864259575e-07j)
 (1.151515151515151381e+00+0.000000000000000000e+00j)  (-1.645121301407925785e-07-6.229213056485605193e-08j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (-2.489069572675361997e-08+1.601387538130438770e-07j)
 (1.159595959595959513e+00+0.000000000000000000e+00j)  (1.517160370667625102e-07-1.067131734089343809e-07j)
 (1.163636363636363580e+00+0.000000000000000000e+00j)  (-1.202814985390432412e-07-1.508460911736619892e-08j)
 (1.167676767676767646e+00+0.000000000000000000e+00j)  (6.297412813438540979e-09+9.421766122841290780e-08j)
 (1.171717171717171713e+00+0.000000000000000000e+00j)  (8.286091457421207451e-08-7.857374129116578843e-08j)
 (1.175757575757575779e+00+0.000000000000000000e+00j)  (-7.919368272268911824e-08+1.241365055193455191e-08j)
 (1.179797979797979846e+00+0.000000000000000000e+00j)  (2.659000841731540277e-08+4.472362036267440999e-08j)
 (1.183838383838383912e+00+0.000000000000000000e+00j)  (2.734951820571041026e-08-5.294139882039416989e-08j)
 (1.187878787878787978e+00+0.000000000000000000e+00j)  (-5.003563074978956138e-08+2.186542502613519900e-08j)
