5.800000000000000711e-01 8.375034332275390625e+00
5.884848484848486105e-01 9.201972961425781250e+00
5.969696969696970390e-01 1.097695827484130859e+01
6.054545454545454675e-01 1.168939208984375000e+01
6.139393939393940069e-01 1.215910243988037109e+01
6.224242424242425464e-01 1.291894912719726562e+01
6.309090909090909749e-01 1.331227874755859375e+01
6.393939393939394034e-01 1.264643573760986328e+01
6.478787878787879428e-01 1.299177646636962891e+01
6.563636363636364823e-01 1.519739723205566406e+01
6.648484848484849108e-01 1.710495948791503906e+01
6.733333333333333393e-01 1.791487503051757812e+01
6.818181818181818787e-01 1.772336387634277344e+01
6.903030303030304182e-01 1.781975555419921875e+01
6.987878787878788467e-01 1.860400772094726562e+01
7.072727272727272751e-01 1.771687126159667969e+01
7.157575757575758146e-01 1.441753864288330078e+01
7.242424242424243541e-01 1.232192420959472656e+01
7.327272727272727826e-01 1.325972270965576172e+01
7.412121212121212110e-01 1.502672958374023438e+01
7.496969696969697505e-01 1.592140579223632812e+01
7.581818181818182900e-01 1.706339836120605469e+01
7.666666666666667185e-01 2.052456855773925781e+01
7.751515151515151469e-01 2.594352149963378906e+01
7.836363636363636864e-01 3.018477439880371094e+01
7.921212121212122259e-01 3.079241561889648438e+01
8.006060606060606544e-01 2.943669128417968750e+01
8.090909090909090828e-01 2.870988273620605469e+01
8.175757575757576223e-01 2.779910087585449219e+01
8.260606060606061618e-01 2.550644874572753906e+01
8.345454545454545903e-01 2.334417915344238281e+01
8.430303030303030187e-01 2.434557914733886719e+01
8.515151515151515582e-01 2.749416351318359375e+01
8.600000000000000977e-01 3.145830917358398438e+01
8.684848484848485262e-01 3.632987976074218750e+01
8.769696969696969546e-01 3.957478332519531250e+01
8.854545454545454941e-01 4.012369155883789062e+01
8.939393939393940336e-01 4.209004592895507812e+01
9.024242424242424621e-01 4.830431747436523438e+01
9.109090909090908905e-01 5.389047241210937500e+01
9.193939393939394300e-01 5.112007141113281250e+01
9.278787878787879695e-01 4.408123779296875000e+01
9.363636363636363980e-01 4.260570144653320312e+01
9.448484848484848264e-01 4.481378555297851562e+01
9.533333333333333659e-01 4.455796051025390625e+01
9.618181818181819054e-01 4.256632995605468750e+01
9.703030303030303338e-01 4.329805755615234375e+01
9.787878787878787623e-01 4.698613357543945312e+01
9.872727272727273018e-01 4.788065338134765625e+01
9.957575757575758413e-01 4.599913787841796875e+01
1.004242424242424381e+00 4.106430435180664062e+01
1.012727272727272698e+00 3.589833831787109375e+01
1.021212121212121238e+00 3.646699142456054688e+01
1.029696969696969777e+00 4.124031066894531250e+01
1.038181818181818095e+00 4.828482818603515625e+01
1.046666666666666634e+00 5.234939193725585938e+01
1.055151515151515174e+00 4.866469955444335938e+01
1.063636363636363713e+00 4.438838577270507812e+01
1.072121212121212253e+00 4.826235198974609375e+01
1.080606060606060570e+00 5.499248123168945312e+01
1.089090909090909109e+00 5.385654830932617188e+01
1.097575757575757649e+00 4.432389068603515625e+01
1.106060606060605966e+00 3.762358856201171875e+01
1.114545454545454506e+00 4.055022048950195312e+01
1.123030303030303045e+00 4.529170989990234375e+01
1.131515151515151585e+00 4.416762161254882812e+01
1.140000000000000124e+00 4.108648681640625000e+01
1.148484848484848442e+00 3.943614578247070312e+01
1.156969696969696981e+00 3.714709472656250000e+01
1.165454545454545521e+00 3.276226425170898438e+01
1.173939393939393838e+00 2.942554283142089844e+01
1.182424242424242378e+00 2.939488983154296875e+01
1.190909090909090917e+00 3.150977325439453125e+01
1.199393939393939457e+00 3.334164428710937500e+01
1.207878787878787996e+00 3.216261291503906250e+01
1.216363636363636314e+00 2.892233848571777344e+01
1.224848484848484853e+00 2.749228286743164062e+01
1.233333333333333393e+00 2.784958267211914062e+01
1.241818181818181710e+00 2.651531791687011719e+01
1.250303030303030249e+00 2.324786567687988281e+01
1.258787878787878789e+00 1.958966827392578125e+01
1.267272727272727328e+00 1.654454994201660156e+01
1.275757575757575868e+00 1.589277172088623047e+01
1.284242424242424185e+00 1.711384773254394531e+01
1.292727272727272725e+00 1.755520439147949219e+01
1.301212121212121264e+00 1.806214332580566406e+01
1.309696969696969582e+00 2.014239311218261719e+01
1.318181818181818121e+00 2.112692260742187500e+01
1.326666666666666661e+00 1.857309150695800781e+01
1.335151515151515200e+00 1.482517623901367188e+01
1.343636363636363740e+00 1.234014701843261719e+01
1.352121212121212057e+00 1.067852687835693359e+01
1.360606060606060597e+00 8.890810966491699219e+00
1.369090909090909136e+00 7.802429199218750000e+00
1.377575757575757454e+00 8.620170593261718750e+00
1.386060606060605993e+00 1.025779533386230469e+01
1.394545454545454533e+00 1.098645114898681641e+01
1.403030303030303072e+00 1.023101806640625000e+01
1.411515151515151612e+00 8.771798133850097656e+00
1.419999999999999929e+00 7.978670597076416016e+00
