7.000000000000000666e-01 9.963405877351760864e-02
7.060606060606061662e-01 3.054863214492797852e-01
7.121212121212121549e-01 6.532378196716308594e-01
7.181818181818182545e-01 9.945827126502990723e-01
7.242424242424243541e-01 1.164391756057739258e+00
7.303030303030303427e-01 1.289774179458618164e+00
7.363636363636364424e-01 1.692748427391052246e+00
7.424242424242425420e-01 2.463159322738647461e+00
7.484848484848485306e-01 3.473513126373291016e+00
7.545454545454546302e-01 4.664086818695068359e+00
7.606060606060607299e-01 5.865200519561767578e+00
7.666666666666667185e-01 6.700010776519775391e+00
7.727272727272728181e-01 7.071362972259521484e+00
7.787878787878788067e-01 7.387866020202636719e+00
7.848484848484849064e-01 8.301362037658691406e+00
7.909090909090910060e-01 1.025670146942138672e+01
7.969696969696969946e-01 1.281809902191162109e+01
8.030303030303030942e-01 1.474386024475097656e+01
8.090909090909091939e-01 1.542254543304443359e+01
8.151515151515151825e-01 1.584808826446533203e+01
8.212121212121212821e-01 1.737602806091308594e+01
8.272727272727273817e-01 1.976355361938476562e+01
8.333333333333333703e-01 2.156793022155761719e+01
8.393939393939394700e-01 2.240161895751953125e+01
8.454545454545454586e-01 2.351126480102539062e+01
8.515151515151515582e-01 2.631265258789062500e+01
8.575757575757576578e-01 3.116875839233398438e+01
8.636363636363637575e-01 3.708332443237304688e+01
8.696969696969697461e-01 4.234929275512695312e+01
8.757575757575758457e-01 4.620478057861328125e+01
8.818181818181818343e-01 4.971881103515625000e+01
8.878787878787879340e-01 5.417109680175781250e+01
8.939393939393940336e-01 5.906802368164062500e+01
9.000000000000001332e-01 6.311652374267578125e+01
9.060606060606061218e-01 6.633349609375000000e+01
9.121212121212122215e-01 6.945693969726562500e+01
9.181818181818182101e-01 7.255939483642578125e+01
9.242424242424243097e-01 7.577474975585937500e+01
9.303030303030304093e-01 7.956283569335937500e+01
9.363636363636363980e-01 8.373497009277343750e+01
9.424242424242424976e-01 8.799661254882812500e+01
9.484848484848484862e-01 9.262798309326171875e+01
9.545454545454545858e-01 9.723824310302734375e+01
9.606060606060606855e-01 1.003438415527343750e+02
9.666666666666667851e-01 1.011406707763671875e+02
9.727272727272727737e-01 1.005520858764648438e+02
9.787878787878788733e-01 1.003237838745117188e+02
9.848484848484848619e-01 1.012494049072265625e+02
9.909090909090909616e-01 1.019295272827148438e+02
9.969696969696970612e-01 1.002790832519531250e+02
1.003030303030303161e+00 9.699398040771484375e+01
1.009090909090909260e+00 9.561334991455078125e+01
1.015151515151515138e+00 9.789228820800781250e+01
1.021212121212121238e+00 1.010208816528320312e+02
1.027272727272727337e+00 1.009763107299804688e+02
1.033333333333333437e+00 9.744516754150390625e+01
1.039393939393939537e+00 9.353537750244140625e+01
1.045454545454545414e+00 9.083007049560546875e+01
1.051515151515151514e+00 8.742831420898437500e+01
1.057575757575757613e+00 8.178079986572265625e+01
1.063636363636363713e+00 7.551495361328125000e+01
1.069696969696969813e+00 7.096620178222656250e+01
1.075757575757575690e+00 6.819389343261718750e+01
1.081818181818182012e+00 6.593376159667968750e+01
1.087878787878787890e+00 6.349180984497070312e+01
1.093939393939393989e+00 6.032286453247070312e+01
1.100000000000000089e+00 5.598952865600585938e+01
1.106060606060606188e+00 5.135066223144531250e+01
1.112121212121212288e+00 4.782213973999023438e+01
1.118181818181818166e+00 4.545397949218750000e+01
1.124242424242424265e+00 4.336389923095703125e+01
1.130303030303030365e+00 4.161723327636718750e+01
1.136363636363636465e+00 4.067896652221679688e+01
1.142424242424242564e+00 3.966736984252929688e+01
1.148484848484848442e+00 3.719771194458007812e+01
1.154545454545454541e+00 3.324832916259765625e+01
1.160606060606060641e+00 2.892854118347167969e+01
1.166666666666666741e+00 2.528567886352539062e+01
1.172727272727272840e+00 2.296636390686035156e+01
1.178787878787878718e+00 2.200885009765625000e+01
1.184848484848485040e+00 2.158498191833496094e+01
1.190909090909090917e+00 2.069783020019531250e+01
1.196969696969697017e+00 1.912606048583984375e+01
1.203030303030303116e+00 1.722986793518066406e+01
1.209090909090908994e+00 1.524811172485351562e+01
1.215151515151515316e+00 1.315699672698974609e+01
1.221212121212121193e+00 1.088162899017333984e+01
1.227272727272727293e+00 8.573609352111816406e+00
1.233333333333333393e+00 6.686018466949462891e+00
1.239393939393939492e+00 5.484996795654296875e+00
1.245454545454545592e+00 4.727023124694824219e+00
1.251515151515151469e+00 4.199817180633544922e+00
1.257575757575757791e+00 4.119212150573730469e+00
1.263636363636363669e+00 4.523459434509277344e+00
1.269696969696969768e+00 4.870738506317138672e+00
1.275757575757575868e+00 4.751802921295166016e+00
1.281818181818181746e+00 4.276984214782714844e+00
1.287878787878788067e+00 3.510060548782348633e+00
1.293939393939393945e+00 2.410980701446533203e+00
1.300000000000000044e+00 1.271244525909423828e+00
