6.200000000000001066e-01 3.624754333496093750e+02
6.276767676767678328e-01 5.280622558593750000e+02
6.353535353535354480e-01 4.858252258300781250e+02
6.430303030303031742e-01 3.630090637207031250e+02
6.507070707070707893e-01 5.609017333984375000e+02
6.583838383838385155e-01 6.700057983398437500e+02
6.660606060606061307e-01 5.111344299316406250e+02
6.737373737373738569e-01 5.609981689453125000e+02
6.814141414141414721e-01 8.112802734375000000e+02
6.890909090909091983e-01 7.293489379882812500e+02
6.967676767676768135e-01 6.039298706054687500e+02
7.044444444444445397e-01 9.028936767578125000e+02
7.121212121212121549e-01 9.279928588867187500e+02
7.197979797979798811e-01 7.183756713867187500e+02
7.274747474747476073e-01 1.008030273437500000e+03
7.351515151515152224e-01 1.147751342773437500e+03
7.428282828282829486e-01 8.887116088867187500e+02
7.505050505050505638e-01 1.149014892578125000e+03
7.581818181818182900e-01 1.341498413085937500e+03
7.658585858585859052e-01 1.071190307617187500e+03
7.735353535353536314e-01 1.324865722656250000e+03
7.812121212121212466e-01 1.581194580078125000e+03
7.888888888888889728e-01 1.286792236328125000e+03
7.965656565656566990e-01 1.560746948242187500e+03
8.042424242424243142e-01 1.837935791015625000e+03
8.119191919191919293e-01 1.538432983398437500e+03
8.195959595959596555e-01 1.873221435546875000e+03
8.272727272727273817e-01 2.102332031250000000e+03
8.349494949494949969e-01 1.841380615234375000e+03
8.426262626262627231e-01 2.278989257812500000e+03
8.503030303030303383e-01 2.461956787109375000e+03
8.579797979797980645e-01 2.231321777343750000e+03
8.656565656565656797e-01 2.789378417968750000e+03
8.733333333333334059e-01 2.850666992187500000e+03
8.810101010101010210e-01 2.803021728515625000e+03
8.886868686868687472e-01 3.469497070312500000e+03
8.963636363636364734e-01 3.450208740234375000e+03
9.040404040404040886e-01 3.644000488281250000e+03
9.117171717171717038e-01 4.289088378906250000e+03
9.193939393939394300e-01 4.336026367187500000e+03
9.270707070707071562e-01 4.876650390625000000e+03
9.347474747474747714e-01 5.640659667968750000e+03
9.424242424242423866e-01 5.745517578125000000e+03
9.501010101010101128e-01 6.814359375000000000e+03
9.577777777777778390e-01 7.538380859375000000e+03
9.654545454545455652e-01 8.167335449218750000e+03
9.731313131313131803e-01 9.626484375000000000e+03
9.808080808080807955e-01 1.025981835937500000e+04
9.884848484848485217e-01 1.119529980468750000e+04
9.961616161616162479e-01 1.192624511718750000e+04
1.003838383838383752e+00 1.151096093750000000e+04
1.011515151515151478e+00 1.160175585937500000e+04
1.019191919191919204e+00 1.045150390625000000e+04
1.026868686868686931e+00 9.391054687500000000e+03
1.034545454545454657e+00 8.833914062500000000e+03
1.042222222222222161e+00 7.387591796875000000e+03
1.049898989898989887e+00 6.827432128906250000e+03
1.057575757575757613e+00 6.222051269531250000e+03
1.065252525252525340e+00 5.179058593750000000e+03
1.072929292929293066e+00 5.103470214843750000e+03
1.080606060606060570e+00 4.505707519531250000e+03
1.088282828282828296e+00 3.916570312500000000e+03
1.095959595959596022e+00 4.013544921875000000e+03
1.103636363636363527e+00 3.376209716796875000e+03
1.111313131313131253e+00 3.079036376953125000e+03
1.118989898989898979e+00 3.200729736328125000e+03
1.126666666666666705e+00 2.605523925781250000e+03
1.134343434343434431e+00 2.571354980468750000e+03
1.142020202020201936e+00 2.621595703125000000e+03
1.149696969696969662e+00 2.067025634765625000e+03
1.157373737373737388e+00 2.178454345703125000e+03
1.165050505050504892e+00 2.190534667968750000e+03
1.172727272727272840e+00 1.682518920898437500e+03
1.180404040404040344e+00 1.848460083007812500e+03
1.188080808080808071e+00 1.819239990234375000e+03
1.195757575757575797e+00 1.361776611328125000e+03
1.203434343434343301e+00 1.568960205078125000e+03
1.211111111111111249e+00 1.543383056640625000e+03
1.218787878787878753e+00 1.146816650390625000e+03
1.226464646464646480e+00 1.313381347656250000e+03
1.234141414141414206e+00 1.323191162109375000e+03
1.241818181818181710e+00 9.516369018554687500e+02
1.249494949494949436e+00 1.086370727539062500e+03
1.257171717171717162e+00 1.153363647460937500e+03
1.264848484848484667e+00 8.096329956054687500e+02
1.272525252525252615e+00 8.647302246093750000e+02
1.280202020202020119e+00 9.967373657226562500e+02
1.287878787878787845e+00 7.322160034179687500e+02
1.295555555555555571e+00 6.455010375976562500e+02
1.303232323232323076e+00 8.359218139648437500e+02
1.310909090909091024e+00 6.887667846679687500e+02
1.318585858585858528e+00 4.770365295410156250e+02
1.326262626262626254e+00 6.330238647460937500e+02
1.333939393939393980e+00 6.452997436523437500e+02
1.341616161616161484e+00 4.292677612304687500e+02
1.349292929292929211e+00 4.107933349609375000e+02
1.356969696969696937e+00 5.328488159179687500e+02
1.364646464646464441e+00 4.535426330566406250e+02
1.372323232323232389e+00 2.839553527832031250e+02
1.379999999999999893e+00 3.410433654785156250e+02
