7.399999999999999911e-01 1.110069813847758269e-10
7.452525252525252775e-01 1.427267748432825556e-09
7.505050505050504528e-01 1.392653103948759963e-08
7.557575757575757391e-01 1.031247336413798621e-07
7.610101010101010255e-01 5.795156994281569496e-07
7.662626262626262008e-01 2.471439302098588087e-06
7.715151515151514872e-01 7.998658475116826594e-06
7.767676767676767735e-01 1.964569855772424489e-05
7.820202020202020599e-01 3.661887603811919689e-05
7.872727272727272352e-01 5.180429798201657832e-05
7.925252525252525215e-01 5.566001345869153738e-05
7.977777777777778079e-01 4.567323048831894994e-05
8.030303030303029832e-01 2.994181522808503360e-05
8.082828282828282696e-01 2.087591565214097500e-05
8.135353535353535559e-01 2.878642590076196939e-05
8.187878787878787312e-01 6.078155274735763669e-05
8.240404040404040176e-01 1.198227764689363539e-04
8.292929292929293039e-01 2.043650456471368670e-04
8.345454545454544792e-01 3.168687107972800732e-04
8.397979797979797656e-01 4.770425439346581697e-04
8.450505050505050519e-01 7.197426748462021351e-04
8.503030303030303383e-01 1.068621408194303513e-03
8.555555555555555136e-01 1.507612410932779312e-03
8.608080808080808000e-01 1.990235643461346626e-03
8.660606060606060863e-01 2.499521477147936821e-03
8.713131313131312616e-01 3.103835973888635635e-03
8.765656565656565480e-01 3.935065586119890213e-03
8.818181818181818343e-01 5.096146371215581894e-03
8.870707070707071207e-01 6.577341817319393158e-03
8.923232323232322960e-01 8.245971985161304474e-03
8.975757575757575824e-01 9.941527619957923889e-03
9.028282828282827577e-01 1.166169345378875732e-02
9.080808080808080440e-01 1.367152575403451920e-02
9.133333333333333304e-01 1.632043905556201935e-02
9.185858585858586167e-01 1.969311945140361786e-02
9.238383838383837920e-01 2.350753918290138245e-02
9.290909090909090784e-01 2.738533727824687958e-02
9.343434343434343647e-01 3.113665618002414703e-02
9.395959595959595401e-01 3.760268539190292358e-02
9.448484848484848264e-01 4.515551030635833740e-02
9.501010101010101128e-01 1.265409469604492188e+00
9.553535353535353991e-01 1.438843250274658203e+01
9.606060606060605744e-01 1.290079498291015625e+02
9.658585858585858608e-01 8.752561645507812500e+02
9.711111111111110361e-01 4.507308593750000000e+03
9.763636363636363225e-01 1.761512304687500000e+04
9.816161616161616088e-01 5.224337109375000000e+04
9.868686868686868952e-01 1.175876718750000000e+05
9.921212121212121815e-01 2.008507968750000000e+05
9.973737373737373568e-01 2.603564218750000000e+05
1.002626262626262754e+00 2.561210000000000000e+05
1.007878787878787818e+00 1.912072968750000000e+05
1.013131313131313105e+00 1.083294453125000000e+05
1.018383838383838391e+00 4.657682421875000000e+04
1.023636363636363678e+00 1.519772949218750000e+04
1.028888888888888964e+00 3.763235595703125000e+03
1.034141414141414028e+00 7.072062988281250000e+02
1.039393939393939315e+00 1.008650817871093750e+02
1.044646464646464601e+00 1.088384056091308594e+01
1.049898989898989887e+00 9.375938177108764648e-01
1.055151515151515174e+00 1.632265932857990265e-02
1.060404040404040460e+00 3.710940107703208923e-02
1.065656565656565746e+00 3.019424341619014740e-02
1.070909090909090811e+00 2.615471929311752319e-02
1.076161616161616097e+00 2.248974516987800598e-02
1.081414141414141383e+00 1.936730183660984039e-02
1.086666666666666670e+00 1.693541742861270905e-02
1.091919191919191956e+00 1.507747173309326172e-02
1.097171717171717242e+00 1.338671799749135971e-02
1.102424242424242529e+00 1.148425880819559097e-02
1.107676767676767593e+00 9.286175481975078583e-03
1.112929292929292879e+00 7.009054999798536301e-03
1.118181818181818166e+00 5.022282712161540985e-03
1.123434343434343452e+00 3.619631985202431679e-03
1.128686868686868738e+00 2.819539047777652740e-03
1.133939393939393803e+00 2.386478008702397346e-03
1.139191919191919311e+00 2.037775935605168343e-03
1.144444444444444375e+00 1.615034416317939758e-03
1.149696969696969662e+00 1.121080596931278706e-03
1.154949494949494948e+00 6.563374190591275692e-04
1.160202020202020234e+00 3.158622421324253082e-04
1.165454545454545521e+00 1.227218017447739840e-04
1.170707070707070585e+00 3.799776459345594049e-05
1.175959595959595871e+00 9.284880434279330075e-06
1.181212121212121158e+00 1.776923795659968164e-06
1.186464646464646444e+00 2.647128098942630459e-07
1.191717171717171730e+00 3.054445230077362794e-08
1.196969696969697017e+00 2.718866909390271758e-09
1.202222222222222303e+00 1.860939458087074172e-10
1.207474747474747367e+00 9.768839383250682573e-12
1.212727272727272654e+00 3.924938445001163734e-13
1.217979797979797940e+00 1.205046160784612602e-14
1.223232323232323226e+00 2.823625357830592810e-16
1.228484848484848513e+00 5.044421172131117814e-18
1.233737373737373799e+00 6.865551262810966480e-20
1.238989898989899086e+00 7.114228351547598306e-22
1.244242424242424150e+00 5.609847460112169609e-24
1.249494949494949436e+00 3.364877254905283899e-26
1.254747474747474723e+00 1.534753470788393710e-28
1.260000000000000009e+00 5.321581886200798764e-31
