8.000000000000000444e-01 1.723579883575439453e+00
8.040404040404041108e-01 1.509536981582641602e+00
8.080808080808081773e-01 1.839699268341064453e+00
8.121212121212121327e-01 3.169464826583862305e+00
8.161616161616161991e-01 3.276716709136962891e+00
8.202020202020202655e-01 2.893623828887939453e+00
8.242424242424243319e-01 4.987541675567626953e+00
8.282828282828282873e-01 6.166294097900390625e+00
8.323232323232323537e-01 5.174699306488037109e+00
8.363636363636364202e-01 7.772992134094238281e+00
8.404040404040404866e-01 1.019008350372314453e+01
8.444444444444444420e-01 9.001910209655761719e+00
8.484848484848485084e-01 1.113240051269531250e+01
8.525252525252525748e-01 1.675958251953125000e+01
8.565656565656566412e-01 1.513691234588623047e+01
8.606060606060605966e-01 1.683480834960937500e+01
8.646464646464646631e-01 2.417870330810546875e+01
8.686868686868687295e-01 2.218707847595214844e+01
8.727272727272727959e-01 2.449537086486816406e+01
8.767676767676767513e-01 3.502283477783203125e+01
8.808080808080808177e-01 3.358731460571289062e+01
8.848484848484848841e-01 3.721506881713867188e+01
8.888888888888889506e-01 4.965122985839843750e+01
8.929292929292929060e-01 4.726389694213867188e+01
8.969696969696969724e-01 5.481918716430664062e+01
9.010101010101010388e-01 7.257026672363281250e+01
9.050505050505051052e-01 6.637727355957031250e+01
9.090909090909091717e-01 8.128667449951171875e+01
9.131313131313131271e-01 9.831663513183593750e+01
9.171717171717171935e-01 9.854499816894531250e+01
9.212121212121212599e-01 1.222334289550781250e+02
9.252525252525252153e-01 1.441746826171875000e+02
9.292929292929292817e-01 1.449091491699218750e+02
9.333333333333333481e-01 1.880632019042968750e+02
9.373737373737374146e-01 2.290672607421875000e+02
9.414141414141414810e-01 2.871315917968750000e+02
9.454545454545454364e-01 4.630725708007812500e+02
9.494949494949495028e-01 6.955866088867187500e+02
9.535353535353535692e-01 1.075655029296875000e+03
9.575757575757575246e-01 1.510910278320312500e+03
9.616161616161615910e-01 1.874204467773437500e+03
9.656565656565656575e-01 2.157926513671875000e+03
9.696969696969697239e-01 2.367538085937500000e+03
9.737373737373737903e-01 2.307799072265625000e+03
9.777777777777777457e-01 1.968081176757812500e+03
9.818181818181818121e-01 1.597680664062500000e+03
9.858585858585858785e-01 1.648182495117187500e+03
9.898989898989898339e-01 1.182033569335937500e+03
9.939393939393939004e-01 1.545884704589843750e+02
9.979797979797979668e-01 1.367159057617187500e+03
1.002020202020202033e+00 1.369204956054687500e+03
1.006060606060606100e+00 1.492783813476562500e+02
1.010101010101010166e+00 1.178423095703125000e+03
1.014141414141414232e+00 1.603507080078125000e+03
1.018181818181818077e+00 1.627522949218750000e+03
1.022222222222222143e+00 1.981487548828125000e+03
1.026262626262626210e+00 2.311775878906250000e+03
1.030303030303030276e+00 2.402795410156250000e+03
1.034343434343434343e+00 2.214789794921875000e+03
1.038383838383838409e+00 1.897482666015625000e+03
1.042424242424242475e+00 1.520256347656250000e+03
1.046464646464646542e+00 1.023653137207031250e+03
1.050505050505050608e+00 6.915258178710937500e+02
1.054545454545454453e+00 4.526337280273437500e+02
1.058585858585858519e+00 2.866681823730468750e+02
1.062626262626262585e+00 2.283911590576171875e+02
1.066666666666666652e+00 1.914205780029296875e+02
1.070707070707070718e+00 1.495618133544921875e+02
1.074747474747474785e+00 1.462677459716796875e+02
1.078787878787878851e+00 1.190699691772460938e+02
1.082828282828282696e+00 9.727713012695312500e+01
1.086868686868686762e+00 9.855906677246093750e+01
1.090909090909090828e+00 8.051567840576171875e+01
1.094949494949494895e+00 6.768971252441406250e+01
1.098989898989898961e+00 7.025660705566406250e+01
1.103030303030303028e+00 5.510634613037109375e+01
1.107070707070707094e+00 4.584644317626953125e+01
1.111111111111111160e+00 5.006678390502929688e+01
1.115151515151515227e+00 3.659540557861328125e+01
1.119191919191919293e+00 3.391706848144531250e+01
1.123232323232323138e+00 3.495261001586914062e+01
1.127272727272727204e+00 2.471290206909179688e+01
1.131313131313131271e+00 2.280800437927246094e+01
1.135353535353535337e+00 2.412597084045410156e+01
1.139393939393939403e+00 1.608902931213378906e+01
1.143434343434343470e+00 1.460242652893066406e+01
1.147474747474747314e+00 1.572739505767822266e+01
1.151515151515151381e+00 1.114738655090332031e+01
1.155555555555555447e+00 9.099096298217773438e+00
1.159595959595959513e+00 1.035892963409423828e+01
1.163636363636363580e+00 7.680657863616943359e+00
1.167676767676767646e+00 5.215521335601806641e+00
1.171717171717171713e+00 6.170963764190673828e+00
1.175757575757575779e+00 5.304551124572753906e+00
1.179797979797979846e+00 3.000120878219604492e+00
1.183838383838383912e+00 3.279404640197753906e+00
1.187878787878787978e+00 3.167768478393554688e+00
1.191919191919191823e+00 1.900906920433044434e+00
1.195959595959595889e+00 1.497356057167053223e+00
1.199999999999999956e+00 1.682069897651672363e+00
