 (7.600000000000000089e-01+0.000000000000000000e+00j)  (2.341654125407715407e-20+2.147335424690301035e-22j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (2.091915574113689814e-18+1.820493504112655220e-20j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (1.477312545586389374e-16+1.216548588952151203e-18j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (8.247217606104431664e-15+6.405809086341304162e-17j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (3.639563151726366019e-13+2.656736203238531727e-15j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (1.269690602656581291e-11+8.674486774501097286e-14j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (3.501493817115175489e-10+2.228469579007574808e-12j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (7.633357945735497196e-09+4.501171657622649036e-11j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (1.315481199526402634e-07+7.141864322157687184e-10j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (1.792092916730325669e-06+8.891409386535542581e-09j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (1.929937207023613155e-05+8.672843421209108783e-08j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (1.642981369514018297e-04+6.615020424760587048e-07j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (1.105678617022931576e-03+3.934683263651095331e-06j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (5.882094614207744598e-03+1.818155396904330701e-05j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (2.473671175539493561e-02+6.489400402642786503e-05j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (8.223546296358108521e-02+1.772819232428446412e-04j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (2.161152809858322144e-01+3.648490237537771463e-04j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (4.489850103855133057e-01+5.481340922415256500e-04j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (7.374971508979797363e-01+5.564008606597781181e-04j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (9.585756659507751465e-01+2.813797327689826488e-04j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (9.905394911766052246e-01-1.360808964818716049e-04j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (8.356798291206359863e-01-3.424943424761295319e-04j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (6.571543216705322266e-01-8.915354555938392878e-06j)
