7.600000000000000089e-01 2.341526332465424500e-20
7.648484848484848886e-01 2.091792737792725689e-18
7.696969696969696573e-01 1.477220033706681443e-16
7.745454545454545370e-01 8.246670422820505386e-15
7.793939393939394167e-01 3.639308906316918168e-13
7.842424242424242964e-01 1.269597794950616532e-11
7.890909090909090651e-01 3.501227086033509295e-10
7.939393939393939448e-01 7.632753984410101111e-09
7.987878787878788245e-01 1.315373623356208554e-07
8.036363636363637042e-01 1.791942054296669085e-06
8.084848484848484729e-01 1.929770223796367645e-05
8.133333333333333526e-01 1.642836286919191480e-04
8.181818181818182323e-01 1.105578965507447720e-03
8.230303030303030010e-01 5.881554912775754929e-03
8.278787878787878807e-01 2.473441138863563538e-02
8.327272727272727604e-01 8.222771435976028442e-02
8.375757575757576401e-01 2.160947471857070923e-01
8.424242424242424088e-01 4.489420354366302490e-01
8.472727272727272885e-01 7.374261617660522461e-01
8.521212121212121682e-01 9.584830999374389648e-01
8.569696969696969369e-01 9.904434680938720703e-01
8.618181818181818166e-01 8.355970382690429688e-01
8.666666666666666963e-01 6.570826768875122070e-01
8.715151515151515760e-01 7.019805908203125000e-01
8.763636363636363447e-01 1.195566654205322266e+00
8.812121212121212244e-01 2.258643865585327148e+00
8.860606060606061041e-01 3.871156454086303711e+00
8.909090909090908728e-01 5.958876132965087891e+00
8.957575757575757525e-01 8.586370468139648438e+00
9.006060606060606322e-01 1.203380298614501953e+01
9.054545454545455119e-01 1.664972877502441406e+01
9.103030303030302806e-01 2.272629547119140625e+01
9.151515151515151603e-01 3.055799865722656250e+01
9.200000000000000400e-01 4.039081954956054688e+01
9.248484848484848087e-01 5.202430725097656250e+01
9.296969696969696884e-01 6.691419982910156250e+01
9.345454545454545681e-01 4.235954284667968750e+01
9.393939393939394478e-01 1.089697753906250000e+03
9.442424242424242165e-01 1.651634960937500000e+04
9.490909090909090962e-01 2.105105781250000000e+05
9.539393939393939759e-01 2.116657750000000000e+06
9.587878787878787445e-01 1.682315000000000000e+07
9.636363636363636243e-01 1.057028080000000000e+08
9.684848484848485040e-01 5.250114880000000000e+08
9.733333333333333837e-01 2.061383808000000000e+09
9.781818181818181523e-01 6.398167552000000000e+09
9.830303030303030321e-01 1.569854259200000000e+10
9.878787878787879118e-01 3.044878336000000000e+10
9.927272727272726804e-01 4.668608102400000000e+10
9.975757575757575601e-01 5.658636288000000000e+10
1.002424242424242440e+00 5.421794918400000000e+10
1.007272727272727320e+00 4.106589388800000000e+10
1.012121212121212199e+00 2.458817740800000000e+10
1.016969696969697079e+00 1.163799961600000000e+10
1.021818181818181959e+00 4.354489344000000000e+09
1.026666666666666616e+00 1.287961984000000000e+09
1.031515151515151496e+00 3.011449920000000000e+08
1.036363636363636376e+00 5.566151600000000000e+07
1.041212121212121255e+00 8.132915500000000000e+06
1.046060606060606135e+00 9.392486250000000000e+05
1.050909090909090793e+00 8.590105468750000000e+04
1.055757575757575673e+00 6.067219726562500000e+03
1.060606060606060552e+00 4.544046936035156250e+02
1.065454545454545432e+00 7.939911651611328125e+01
1.070303030303030312e+00 7.241292572021484375e+01
1.075151515151515191e+00 5.531414031982421875e+01
1.080000000000000071e+00 4.110842132568359375e+01
1.084848484848484951e+00 3.013550758361816406e+01
1.089696969696969830e+00 2.226162719726562500e+01
1.094545454545454488e+00 1.695669555664062500e+01
1.099393939393939368e+00 1.348557186126708984e+01
1.104242424242424248e+00 1.102626419067382812e+01
1.109090909090909127e+00 8.884489059448242188e+00
1.113939393939394007e+00 6.748502254486083984e+00
1.118787878787878665e+00 4.755362033843994141e+00
1.123636363636363544e+00 3.237803459167480469e+00
1.128484848484848424e+00 2.355964422225952148e+00
1.133333333333333304e+00 1.964435100555419922e+00
1.138181818181818183e+00 1.770831704139709473e+00
1.143030303030303063e+00 1.543791413307189941e+00
1.147878787878787943e+00 1.202209234237670898e+00
1.152727272727272823e+00 7.981826066970825195e-01
1.157575757575757702e+00 4.388419389724731445e-01
1.162424242424242360e+00 1.960868537425994873e-01
1.167272727272727240e+00 7.037857919931411743e-02
1.172121212121212119e+00 2.014906704425811768e-02
1.176969696969696999e+00 4.583005793392658234e-03
1.181818181818181879e+00 8.263207855634391308e-04
1.186666666666666536e+00 1.179528262582607567e-04
1.191515151515151416e+00 1.332084775640396401e-05
1.196363636363636296e+00 1.189752765640150756e-06
1.201212121212121176e+00 8.402224693782045506e-08
1.206060606060606055e+00 4.691333099771100024e-09
1.210909090909090935e+00 2.070791732533550089e-10
1.215757575757575815e+00 7.226041379843062273e-12
1.220606060606060694e+00 1.993336593876515739e-13
1.225454545454545574e+00 4.346830783773930618e-15
1.230303030303030232e+00 7.493322628254980877e-17
1.235151515151515111e+00 1.021138232777191311e-18
1.239999999999999991e+00 1.100024602795866655e-20
