 (6.800000000000000488e-01+0.000000000000000000e+00j)  (2.761674642562866211e+00+2.934957155957818031e-04j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (3.723052024841308594e+00+1.967375865206122398e-04j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (4.183146476745605469e+00+1.080199072021059692e-04j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (4.395411014556884766e+00+1.127103678300045431e-04j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (4.666531562805175781e+00+1.443325891159474850e-04j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (4.947923660278320312e+00+1.347263023490086198e-04j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (5.205445289611816406e+00+2.025780122494325042e-04j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (5.834173202514648438e+00+4.133344045840203762e-04j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (6.945913314819335938e+00+4.781706084031611681e-04j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (7.742251873016357422e+00+2.206760982517153025e-04j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (7.696026802062988281e+00+4.452473149285651743e-05j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (7.544602394104003906e+00+2.886622096411883831e-04j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (8.251243591308593750e+00+8.372818701900541782e-04j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (1.025393295288085938e+01+1.551310881040990353e-03j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (1.347988319396972656e+01+2.039309358224272728e-03j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (1.685269737243652344e+01+1.840213430114090443e-03j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (1.911629486083984375e+01+1.331134932115674019e-03j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (2.021712112426757812e+01+9.931029053404927254e-04j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (2.057287597656250000e+01+8.158282143995165825e-04j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (2.069195938110351562e+01+1.315409084782004356e-03j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (2.189332771301269531e+01+2.817226108163595200e-03j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (2.501429748535156250e+01+4.117479082196950912e-03j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (2.880266571044921875e+01+3.817578079178929329e-03j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (3.106338310241699219e+01+2.276314189657568932e-03j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (3.111247444152832031e+01+1.447283080779016018e-03j)
 (8.416161616161615955e-01+0.000000000000000000e+00j)  (3.049559402465820312e+01+2.630133880302309990e-03j)
 (8.480808080808081018e-01+0.000000000000000000e+00j)  (3.114500045776367188e+01+5.149467848241329193e-03j)
 (8.545454545454544970e-01+0.000000000000000000e+00j)  (3.366440582275390625e+01+7.956553250551223755e-03j)
 (8.610101010101010033e-01+0.000000000000000000e+00j)  (3.779761123657226562e+01+1.091342605650424957e-02j)
 (8.674747474747475096e-01+0.000000000000000000e+00j)  (4.326399230957031250e+01+1.347493100911378860e-02j)
 (8.739393939393939048e-01+0.000000000000000000e+00j)  (4.929143142700195312e+01+1.429618429392576218e-02j)
 (8.804040404040404111e-01+0.000000000000000000e+00j)  (5.454420852661132812e+01+1.360811293125152588e-02j)
 (8.868686868686868063e-01+0.000000000000000000e+00j)  (5.835490798950195312e+01+1.283148396760225296e-02j)
 (8.933333333333333126e-01+0.000000000000000000e+00j)  (6.083734130859375000e+01+1.197783928364515305e-02j)
 (8.997979797979798189e-01+0.000000000000000000e+00j)  (6.198322677612304688e+01+1.104849670082330704e-02j)
 (9.062626262626262141e-01+0.000000000000000000e+00j)  (6.187755584716796875e+01+1.110005285590887070e-02j)
 (9.127272727272727204e-01+0.000000000000000000e+00j)  (6.102412796020507812e+01+1.355586480349302292e-02j)
 (9.191919191919191157e-01+0.000000000000000000e+00j)  (6.042080688476562500e+01+2.097053639590740204e-02j)
 (9.256565656565656219e-01+0.000000000000000000e+00j)  (6.166824722290039062e+01+3.268333524465560913e-02j)
 (9.321212121212121282e-01+0.000000000000000000e+00j)  (6.554683685302734375e+01+4.410710558295249939e-02j)
 (9.385858585858586345e-01+0.000000000000000000e+00j)  (7.148622131347656250e+01+5.401957035064697266e-02j)
 (9.450505050505050297e-01+0.000000000000000000e+00j)  (7.884679412841796875e+01+5.584640428423881531e-02j)
 (9.515151515151514250e-01+0.000000000000000000e+00j)  (8.541806793212890625e+01+4.877188801765441895e-02j)
 (9.579797979797979313e-01+0.000000000000000000e+00j)  (8.701556396484375000e+01-3.420180678367614746e-01j)
 (9.644444444444444375e-01+0.000000000000000000e+00j)  (8.410699462890625000e+01+4.932592391967773438e+00j)
 (9.709090909090909438e-01+0.000000000000000000e+00j)  (1.078163604736328125e+02-3.159809303283691406e+01j)
 (9.773737373737373391e-01+0.000000000000000000e+00j)  (-1.194515380859375000e+02+7.270465087890625000e+01j)
 (9.838383838383837343e-01+0.000000000000000000e+00j)  (8.281866455078125000e+02+1.651659240722656250e+02j)
 (9.903030303030302406e-01+0.000000000000000000e+00j)  (-1.180673217773437500e+03-1.247499511718750000e+03j)
 (9.967676767676767469e-01+0.000000000000000000e+00j)  (6.952324218750000000e+02+2.645821044921875000e+03j)
 (1.003232323232323253e+00+0.000000000000000000e+00j)  (9.700698242187500000e+02-2.589850097656250000e+03j)
 (1.009696969696969759e+00+0.000000000000000000e+00j)  (-1.341944824218750000e+03+1.139377075195312500e+03j)
 (1.016161616161616044e+00+0.000000000000000000e+00j)  (8.656390380859375000e+02-9.151959228515625000e+01j)
 (1.022626262626262550e+00+0.000000000000000000e+00j)  (-1.296963806152343750e+02-9.880046081542968750e+01j)
 (1.029090909090909056e+00+0.000000000000000000e+00j)  (1.020086135864257812e+02+3.666145324707031250e+01j)
 (1.035555555555555562e+00+0.000000000000000000e+00j)  (8.043155670166015625e+01-5.434920310974121094e+00j)
 (1.042020202020201847e+00+0.000000000000000000e+00j)  (8.002270507812500000e+01+3.446434736251831055e-01j)
 (1.048484848484848353e+00+0.000000000000000000e+00j)  (7.814873504638671875e+01-4.933771863579750061e-02j)
 (1.054949494949494859e+00+0.000000000000000000e+00j)  (7.431786346435546875e+01-4.310137405991554260e-02j)
 (1.061414141414141366e+00+0.000000000000000000e+00j)  (6.954951477050781250e+01-4.307233914732933044e-02j)
 (1.067878787878787872e+00+0.000000000000000000e+00j)  (6.509320068359375000e+01-3.789940476417541504e-02j)
 (1.074343434343434378e+00+0.000000000000000000e+00j)  (6.312543487548828125e+01-2.559565380215644836e-02j)
 (1.080808080808080884e+00+0.000000000000000000e+00j)  (6.446203613281250000e+01-1.310500223189592361e-02j)
 (1.087272727272727169e+00+0.000000000000000000e+00j)  (6.661296081542968750e+01-9.531456977128982544e-03j)
 (1.093737373737373675e+00+0.000000000000000000e+00j)  (6.715037536621093750e+01-1.162709854543209076e-02j)
 (1.100202020202020181e+00+0.000000000000000000e+00j)  (6.555729675292968750e+01-1.440856885164976120e-02j)
 (1.106666666666666465e+00+0.000000000000000000e+00j)  (6.108102035522460938e+01-1.877276040613651276e-02j)
 (1.113131313131312972e+00+0.000000000000000000e+00j)  (5.341833877563476562e+01-2.242565713822841644e-02j)
 (1.119595959595959478e+00+0.000000000000000000e+00j)  (4.550588226318359375e+01-1.935297623276710510e-02j)
 (1.126060606060605984e+00+0.000000000000000000e+00j)  (4.129183578491210938e+01-1.101392880082130432e-02j)
 (1.132525252525252490e+00+0.000000000000000000e+00j)  (4.055132675170898438e+01-5.593526177108287811e-03j)
 (1.138989898989898997e+00+0.000000000000000000e+00j)  (4.000409317016601562e+01-5.214728880673646927e-03j)
 (1.145454545454545503e+00+0.000000000000000000e+00j)  (3.844388580322265625e+01-5.480158142745494843e-03j)
 (1.151919191919191787e+00+0.000000000000000000e+00j)  (3.713515090942382812e+01-4.186495672911405563e-03j)
 (1.158383838383838293e+00+0.000000000000000000e+00j)  (3.697903442382812500e+01-2.558377338573336601e-03j)
 (1.164848484848484800e+00+0.000000000000000000e+00j)  (3.736567306518554688e+01-2.022379776462912560e-03j)
 (1.171313131313131306e+00+0.000000000000000000e+00j)  (3.685107421875000000e+01-2.831635763868689537e-03j)
 (1.177777777777777590e+00+0.000000000000000000e+00j)  (3.430235671997070312e+01-4.218849353492259979e-03j)
 (1.184242424242424097e+00+0.000000000000000000e+00j)  (3.005451393127441406e+01-4.726650658994913101e-03j)
 (1.190707070707070603e+00+0.000000000000000000e+00j)  (2.621645545959472656e+01-3.495871089398860931e-03j)
 (1.197171717171717109e+00+0.000000000000000000e+00j)  (2.422908592224121094e+01-2.012676093727350235e-03j)
 (1.203636363636363615e+00+0.000000000000000000e+00j)  (2.256195831298828125e+01-2.088932553306221962e-03j)
 (1.210101010101010122e+00+0.000000000000000000e+00j)  (1.925591850280761719e+01-2.860635751858353615e-03j)
 (1.216565656565656628e+00+0.000000000000000000e+00j)  (1.525545024871826172e+01-2.498639049008488655e-03j)
 (1.223030303030302912e+00+0.000000000000000000e+00j)  (1.309920787811279297e+01-1.027019345201551914e-03j)
 (1.229494949494949418e+00+0.000000000000000000e+00j)  (1.347426319122314453e+01+7.549887232016772032e-05j)
 (1.235959595959595703e+00+0.000000000000000000e+00j)  (1.461528587341308594e+01+7.305726467166095972e-05j)
 (1.242424242424242209e+00+0.000000000000000000e+00j)  (1.489233016967773438e+01-3.749478491954505444e-04j)
 (1.248888888888888715e+00+0.000000000000000000e+00j)  (1.424089336395263672e+01-6.361125851981341839e-04j)
 (1.255353535353535221e+00+0.000000000000000000e+00j)  (1.307014274597167969e+01-7.386548095382750034e-04j)
 (1.261818181818181728e+00+0.000000000000000000e+00j)  (1.154386138916015625e+01-7.920918287709355354e-04j)
 (1.268282828282828234e+00+0.000000000000000000e+00j)  (9.674150466918945312e+00-8.435774361714720726e-04j)
 (1.274747474747474740e+00+0.000000000000000000e+00j)  (7.538995265960693359e+00-8.139827987179160118e-04j)
 (1.281212121212121247e+00+0.000000000000000000e+00j)  (5.662168502807617188e+00-5.921266856603324413e-04j)
 (1.287676767676767531e+00+0.000000000000000000e+00j)  (4.414533138275146484e+00-3.717327490448951721e-04j)
 (1.294141414141414037e+00+0.000000000000000000e+00j)  (3.512538433074951172e+00-2.802902308758348227e-04j)
 (1.300606060606060321e+00+0.000000000000000000e+00j)  (2.870811700820922852e+00-1.603829150553792715e-04j)
 (1.307070707070706828e+00+0.000000000000000000e+00j)  (2.757015466690063477e+00-5.490450803335988894e-06j)
 (1.313535353535353334e+00+0.000000000000000000e+00j)  (3.012794494628906250e+00+3.657902561826631427e-05j)
 (1.319999999999999840e+00+0.000000000000000000e+00j)  (3.112956762313842773e+00-4.689097113441675901e-05j)
