5.800000000000000711e-01 6.705959350956982272e+18
5.884848484848486105e-01 1.197797082134059418e+19
5.969696969696970390e-01 9.574905695464062976e+18
6.054545454545454675e-01 1.166782841539788800e+17
6.139393939393940069e-01 1.037106316464829235e+19
6.224242424242425464e-01 1.407483075497453158e+19
6.309090909090909749e-01 7.282079804411609088e+18
6.393939393939394034e-01 5.840022475827576832e+18
6.478787878787879428e-01 1.533537245770809344e+19
6.563636363636364823e-01 1.294012485950504960e+19
6.648484848484849108e-01 5.186991458887925760e+17
6.733333333333333393e-01 1.451213951468988006e+19
6.818181818181818787e-01 1.679788784939433984e+19
6.903030303030304182e-01 4.294246291250085888e+18
6.987878787878788467e-01 1.288205855093057126e+19
7.072727272727272751e-01 1.926818701179774566e+19
7.157575757575758146e-01 8.063025530225557504e+18
7.242424242424243541e-01 1.140153645731623731e+19
7.327272727272727826e-01 2.097883359057071309e+19
7.412121212121212110e-01 1.066515833582256128e+19
7.496969696969697505e-01 1.064831711621991629e+19
7.581818181818182900e-01 2.238026451426423603e+19
7.666666666666667185e-01 1.212550659009046118e+19
7.751515151515151469e-01 1.090636699770080461e+19
7.836363636363636864e-01 2.371253395754739302e+19
7.921212121212122259e-01 1.244746668444745728e+19
8.006060606060606544e-01 1.227187687651488563e+19
8.090909090909090828e-01 2.496249835842174976e+19
8.175757575757576223e-01 1.155968031425088717e+19
8.260606060606061618e-01 1.468286508318117069e+19
8.345454545454545903e-01 2.594725835565327974e+19
8.430303030303030187e-01 9.374746200697208832e+18
8.515151515151515582e-01 1.793298297198005453e+19
8.600000000000000977e-01 2.631473273384206336e+19
8.684848484848485262e-01 5.838581016083562496e+18
8.769696969696969546e-01 2.166165010262890906e+19
8.854545454545454941e-01 2.567489393229037568e+19
8.939393939393940336e-01 1.000797473834270720e+18
9.024242424242424621e-01 2.536695590972240691e+19
9.109090909090908905e-01 2.365697343597261619e+19
9.193939393939394300e-01 4.894898773265743872e+18
9.278787878787879695e-01 2.843473408870580224e+19
9.363636363636363980e-01 2.002460703124252262e+19
9.448484848484848264e-01 1.140665468394353459e+19
9.533333333333333659e-01 3.029999399257663078e+19
9.618181818181819054e-01 1.476667205847351296e+19
9.703030303030303338e-01 1.792890708237588890e+19
9.787878787878787623e-01 3.048348489106640077e+19
9.872727272727273018e-01 8.174138876793716736e+18
9.957575757575758413e-01 2.378138317665547059e+19
1.004242424242424381e+00 2.874986731536593715e+19
1.012727272727272698e+00 7.392180225892679680e+17
1.021212121212121238e+00 2.836007724917981184e+19
1.029696969696969777e+00 2.517101414155970150e+19
1.038181818181818095e+00 6.871135134507073536e+18
1.046666666666666634e+00 3.123959704725540045e+19
1.055151515151515174e+00 2.008845347244421939e+19
1.063636363636363713e+00 1.398141074952054374e+19
1.072121212121212253e+00 3.226778115671431578e+19
1.080606060606060570e+00 1.407459326046293197e+19
1.089090909090909109e+00 2.001323148394155213e+19
1.097575757575757649e+00 3.162148382386107187e+19
1.106060606060605966e+00 7.814094998185443328e+18
1.114545454545454506e+00 2.465010511473803264e+19
1.123030303030303045e+00 2.966619590790794445e+19
1.131515151515151585e+00 1.944314240152109056e+18
1.140000000000000124e+00 2.777014308138962125e+19
1.148484848484848442e+00 2.700324471613213901e+19
1.156969696969696981e+00 3.014902389925740544e+18
1.165454545454545521e+00 2.954020946755085926e+19
1.173939393939393838e+00 2.423515382446188134e+19
1.182424242424242378e+00 6.704072039247904768e+18
1.190909090909090917e+00 3.021488959356351283e+19
1.199393939393939457e+00 2.190129965701896602e+19
1.207878787878787996e+00 8.924584699808972800e+18
1.216363636363636314e+00 3.010108574204218573e+19
1.224848484848484853e+00 2.041693696928881050e+19
1.233333333333333393e+00 9.554901180908306432e+18
1.241818181818181710e+00 2.944127321226031923e+19
1.250303030303030249e+00 2.005571661323881677e+19
1.258787878787878789e+00 8.510169421451362304e+18
1.267272727272727328e+00 2.822947945705583411e+19
1.275757575757575868e+00 2.082530878198435021e+19
1.284242424242424185e+00 5.681785710160379904e+18
1.292727272727272725e+00 2.618243729576479949e+19
1.301212121212121264e+00 2.246326664704504627e+19
1.309696969696969582e+00 9.909694204299182080e+17
1.318181818181818121e+00 2.271423457413142938e+19
1.326666666666666661e+00 2.421408278362718208e+19
1.335151515151515200e+00 5.408225567902269440e+18
1.343636363636363740e+00 1.699598466034748621e+19
1.352121212121212057e+00 2.473538323658833920e+19
1.360606060606060597e+00 1.272088553946139853e+19
1.369090909090909136e+00 8.383579349210628096e+18
1.377575757575757454e+00 2.207387240504492032e+19
1.386060606060605993e+00 1.894612906090587750e+19
1.394545454545454533e+00 2.656868418573041664e+18
1.403030303030303072e+00 1.437218707763678413e+19
1.411515151515151612e+00 2.069339377493029683e+19
1.419999999999999929e+00 1.328880858397514138e+19
