 (7.800000000000000266e-01+0.000000000000000000e+00j)  (1.350171942249289714e-06+6.215624921424023341e-07j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (1.231017677127965726e-06-5.820161277370061725e-07j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (-5.319757292454596609e-07-2.024747303153162648e-08j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (7.879967256485542748e-07+8.832462867758295033e-07j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (-1.450900072086369619e-06-1.324358322563057300e-06j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (1.188458099932176992e-06+6.139512720437778626e-07j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (-2.892570591939147562e-06+8.106608220259658992e-07j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (1.561785666126525030e-06-2.018375425905105658e-06j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (-5.425657150226470549e-07+1.661243118178390432e-06j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (-1.692376486062130425e-06+5.088173224976344500e-07j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (4.728405201603891328e-06-2.917132178481551819e-06j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (8.446842230114270933e-07+3.260161747675738297e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.395191242816508748e-06-3.539813633324229158e-07j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (6.622940873057814315e-06-3.726176828422467224e-06j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (-2.976347104777232744e-06+5.028598479839274660e-06j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (-1.854255287980777211e-06-1.442628786207933445e-06j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (8.360682841157540679e-06-4.909547897113952786e-06j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (-6.644117092946544290e-06+7.498663308069808409e-06j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (-2.472723963364842348e-06-3.068720161536475644e-06j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (7.283300874405540526e-06-6.234011834749253467e-06j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (-8.413941031903959811e-06+1.111562960431911051e-05j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (-1.239837843058921862e-06-4.913136763207148761e-06j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (9.493770448898430914e-06-8.491869266435969621e-06j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (-8.594069186074193567e-06+1.511106074758572504e-05j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (-1.767664912222244311e-06-6.792144176870351657e-06j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (1.841152879933360964e-05-1.124878963310038671e-05j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (2.562590088928118348e-05+2.335246063012164086e-05j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (2.686080697458237410e-04+9.544794920657295734e-06j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (1.790310256183147430e-03+1.286669285036623478e-04j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (9.540506638586521149e-03+9.084804332815110683e-04j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (4.290821403264999390e-02+4.296239931136369705e-03j)
