 (7.800000000000000266e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (1.401298464324817071e-45+0.000000000000000000e+00j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (8.842193309889595718e-43+3.363116314379560970e-44j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (3.938657619647049838e-40+1.477669230630519601e-41j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (1.440787055049490416e-37+5.227975521090742127e-39j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (4.328585755347777515e-35+1.517291180127445811e-36j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (1.068101627741544880e-32+3.612371052304921830e-34j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (2.164852838734240355e-30+7.054946225167685191e-32j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.604345390852900364e-28+1.130219348948389319e-29j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (4.929974825673442505e-26+1.485214772981238143e-27j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (5.540224568769626159e-24+1.600896694944670326e-25j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (5.115945986088272833e-22+1.415388120099471271e-23j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (3.882405486112593580e-20+1.026402701001162880e-21j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (2.421720756144707478e-18+6.104974199204942902e-20j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (1.241884105410690875e-16+2.978313219538776187e-18j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (5.236911215957115381e-15+1.191732343394947820e-16j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (1.816486278885184880e-13+3.911262301856772636e-15j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (5.184491291138071389e-12+1.052938389690255550e-13j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (1.218117412493668894e-10+2.325250885934493361e-12j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (2.357342321346322933e-09+4.212816553939013886e-11j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (3.760233013849756389e-08+6.263251584037732300e-10j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (4.948396963300183415e-07+7.643480515184819524e-09j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (5.378939476941013709e-06+7.660619871785456780e-08j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (4.837393862544558942e-05+6.310386311270121951e-07j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (3.607086546253412962e-04+4.277508651284733787e-06j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (2.236803993582725525e-03+2.390431291132699698e-05j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (1.158261951059103012e-02+1.104474213207140565e-04j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (5.036578699946403503e-02+4.238466208335012197e-04j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (1.853190362453460693e-01+1.359100220724940300e-03j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (5.827519893646240234e-01+3.648541169241070747e-03j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (1.585522890090942383e+00+8.537622168660163879e-03j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (3.790900707244873047e+00+2.049704454839229584e-02j)
