6.400000000000000133e-01 5.272963523864746094e+00
6.472727272727273329e-01 6.430970668792724609e+00
6.545454545454545414e-01 6.370116710662841797e+00
6.618181818181818610e-01 6.148599624633789062e+00
6.690909090909090695e-01 5.948361873626708984e+00
6.763636363636363891e-01 5.664535522460937500e+00
6.836363636363635976e-01 5.740514755249023438e+00
6.909090909090909172e-01 6.423786163330078125e+00
6.981818181818182367e-01 7.905765056610107422e+00
7.054545454545454453e-01 1.063091182708740234e+01
7.127272727272727648e-01 1.389894962310791016e+01
7.199999999999999734e-01 1.522834300994873047e+01
7.272727272727272929e-01 1.416605186462402344e+01
7.345454545454545014e-01 1.412899208068847656e+01
7.418181818181818210e-01 1.750706672668457031e+01
7.490909090909090295e-01 2.181733512878417969e+01
7.563636363636363491e-01 2.289406585693359375e+01
7.636363636363636687e-01 2.139906883239746094e+01
7.709090909090908772e-01 2.226452636718750000e+01
7.781818181818181968e-01 2.690689086914062500e+01
7.854545454545454053e-01 3.154129981994628906e+01
7.927272727272727249e-01 3.354888534545898438e+01
8.000000000000000444e-01 3.402745819091796875e+01
8.072727272727272529e-01 3.384256362915039062e+01
8.145454545454544615e-01 3.273896026611328125e+01
8.218181818181817810e-01 3.159919548034667969e+01
8.290909090909091006e-01 3.149806213378906250e+01
8.363636363636363091e-01 3.253717041015625000e+01
8.436363636363636287e-01 3.457217025756835938e+01
8.509090909090908372e-01 3.768735504150390625e+01
8.581818181818181568e-01 4.087193679809570312e+01
8.654545454545454763e-01 4.244831085205078125e+01
8.727272727272726849e-01 4.370244979858398438e+01
8.799999999999998934e-01 4.794490814208984375e+01
8.872727272727272130e-01 5.459389877319335938e+01
8.945454545454545325e-01 5.964269638061523438e+01
9.018181818181817411e-01 6.083571624755859375e+01
9.090909090909090606e-01 5.809454345703125000e+01
9.163636363636362692e-01 5.383377075195312500e+01
9.236363636363635887e-01 5.277265930175781250e+01
9.309090909090909083e-01 5.635335922241210938e+01
9.381818181818181168e-01 6.062199020385742188e+01
9.454545454545453254e-01 6.259954833984375000e+01
9.527272727272726449e-01 6.563302612304687500e+01
9.599999999999999645e-01 7.280973052978515625e+01
9.672727272727272840e-01 7.933570861816406250e+01
9.745454545454544926e-01 7.903339385986328125e+01
9.818181818181817011e-01 7.317173004150390625e+01
9.890909090909090207e-01 6.742304229736328125e+01
9.963636363636363402e-01 6.326335144042968750e+01
1.003636363636363438e+00 5.856340026855468750e+01
1.010909090909090757e+00 5.444063568115234375e+01
1.018181818181818077e+00 5.516572189331054688e+01
1.025454545454545396e+00 6.185700225830078125e+01
1.032727272727272716e+00 6.840296936035156250e+01
1.040000000000000036e+00 6.708356475830078125e+01
1.047272727272727133e+00 5.819105529785156250e+01
1.054545454545454453e+00 4.920357513427734375e+01
1.061818181818181772e+00 4.592494201660156250e+01
1.069090909090908870e+00 4.716051483154296875e+01
1.076363636363636189e+00 4.858088302612304688e+01
1.083636363636363509e+00 4.781562805175781250e+01
1.090909090909090828e+00 4.410249710083007812e+01
1.098181818181818148e+00 4.041070175170898438e+01
1.105454545454545467e+00 4.068851470947265625e+01
1.112727272727272565e+00 4.254418182373046875e+01
1.119999999999999885e+00 4.257342529296875000e+01
1.127272727272727204e+00 4.294994354248046875e+01
1.134545454545454302e+00 4.532089233398437500e+01
1.141818181818181621e+00 4.676222229003906250e+01
1.149090909090908941e+00 4.522517013549804688e+01
1.156363636363636260e+00 4.215700149536132812e+01
1.163636363636363580e+00 3.956866455078125000e+01
1.170909090909090899e+00 3.812498092651367188e+01
1.178181818181818219e+00 3.656620025634765625e+01
1.185454545454545316e+00 3.279449462890625000e+01
1.192727272727272636e+00 2.753321838378906250e+01
1.199999999999999734e+00 2.384128952026367188e+01
1.207272727272727053e+00 2.257860565185546875e+01
1.214545454545454373e+00 2.192539024353027344e+01
1.221818181818181692e+00 2.062814903259277344e+01
1.229090909090909012e+00 1.965715599060058594e+01
1.236363636363636331e+00 1.968602943420410156e+01
1.243636363636363651e+00 1.978750228881835938e+01
1.250909090909090748e+00 1.949855995178222656e+01
1.258181818181818068e+00 1.898767471313476562e+01
1.265454545454545165e+00 1.824351310729980469e+01
1.272727272727272485e+00 1.707379913330078125e+01
1.279999999999999805e+00 1.526889610290527344e+01
1.287272727272727124e+00 1.329747676849365234e+01
1.294545454545454444e+00 1.169785881042480469e+01
1.301818181818181763e+00 1.012405204772949219e+01
1.309090909090909083e+00 8.914433479309082031e+00
1.316363636363636180e+00 8.490156173706054688e+00
1.323636363636363500e+00 7.573651790618896484e+00
1.330909090909090597e+00 5.585178375244140625e+00
1.338181818181817917e+00 4.109570026397705078e+00
1.345454545454545237e+00 3.982086896896362305e+00
1.352727272727272556e+00 4.004287719726562500e+00
1.359999999999999876e+00 3.438940525054931641e+00
