 (7.399999999999999911e-01+0.000000000000000000e+00j)  (8.817639306909613310e-22+6.919885494015999894e-24j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (1.354230630562494708e-19+1.006098304824987884e-21j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (1.578478322688400761e-17+1.106654697743549256e-19j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (1.396378918053155400e-15+9.205773273622062637e-18j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (9.375770423708171264e-14+5.789048266196291769e-16j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (4.778384285475389959e-12+2.750723063769163618e-14j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (1.848734776377369826e-10+9.870548389051547744e-13j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (5.430798477590315088e-09+2.673101150152401573e-11j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (1.211619320429235813e-07+5.459503960025813285e-10j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (2.053831394732696936e-06+8.402219364711527305e-09j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (2.646923894644714892e-05+9.734871753153129248e-08j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (2.596152480691671371e-04+8.482172688673017547e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.940875547006726265e-03+5.551722551899729297e-06j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (1.108584273606538773e-02+2.726327511481940746e-05j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (4.855550453066825867e-02+1.003570869215764105e-04j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (1.640543639659881592e-01+2.770833380054682493e-04j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (4.320742487907409668e-01+5.785007379017770290e-04j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (9.056938290596008301e-01+9.498861036263406277e-04j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (1.580433011054992676e+00+1.403176109306514263e-03j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (2.508351325988769531e+00+2.354605589061975479e-03j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (4.049450397491455078e+00+4.565523006021976471e-03j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (6.853666305541992188e+00+8.079703897237777710e-03j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (1.120341968536376953e+01+1.120239123702049255e-02j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (1.630220031738281250e+01+1.180215459316968918e-02j)
