 (6.800000000000000488e-01+0.000000000000000000e+00j)  (-2.750054912000000000e+09+1.426073728000000000e+09j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (4.793390592000000000e+09+1.111854592000000000e+09j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (-3.625471232000000000e+09-3.359546112000000000e+09j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (-5.689555200000000000e+08+3.616407552000000000e+09j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (5.181360128000000000e+09-1.013115904000000000e+09j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (-6.475583488000000000e+09-2.964544768000000000e+09j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (2.586724864000000000e+09+5.324983808000000000e+09j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (4.146627584000000000e+09-3.632432640000000000e+09j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (-8.457035776000000000e+09-1.500604416000000000e+09j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (6.058282496000000000e+09+6.424543232000000000e+09j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (2.259393280000000000e+09-6.337847296000000000e+09j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (-9.833200640000000000e+09+4.630932480000000000e+08j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (9.305432064000000000e+09+6.820753920000000000e+09j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (9.899069600000000000e+07-8.947500032000000000e+09j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (-1.079147110400000000e+10+2.756627712000000000e+09j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (1.251289395200000000e+10+7.181155328000000000e+09j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (-1.986034432000000000e+09-1.161317580800000000e+10j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (-1.208022528000000000e+10+4.893563392000000000e+09j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (1.552067891200000000e+10+7.675149312000000000e+09j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (-3.286027008000000000e+09-1.433588326400000000e+10j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (-1.386232422400000000e+10+6.747699712000000000e+09j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (1.859029811200000000e+10+9.049997312000000000e+09j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (-3.711671552000000000e+09-1.743626649600000000e+10j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (-1.702508441600000000e+10+7.963835392000000000e+09j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (2.162130124800000000e+10+1.161899212800000000e+10j)
 (8.416161616161615955e-01+0.000000000000000000e+00j)  (-2.666567936000000000e+09-2.097630822400000000e+10j)
 (8.480808080808081018e-01+0.000000000000000000e+00j)  (-2.149446246400000000e+10+8.157200384000000000e+09j)
 (8.545454545454544970e-01+0.000000000000000000e+00j)  (2.408383488000000000e+10+1.592308019200000000e+10j)
 (8.610101010101010033e-01+0.000000000000000000e+00j)  (7.005640960000000000e+08-2.493393510400000000e+10j)
 (8.674747474747475096e-01+0.000000000000000000e+00j)  (-2.739082854400000000e+10+6.207240704000000000e+09j)
 (8.739393939393939048e-01+0.000000000000000000e+00j)  (2.502924697600000000e+10+2.234119372800000000e+10j)
 (8.804040404040404111e-01+0.000000000000000000e+00j)  (7.329501696000000000e+09-2.828763340800000000e+10j)
 (8.868686868686868063e-01+0.000000000000000000e+00j)  (-3.457792000000000000e+10+1.148164992000000000e+09j)
 (8.933333333333333126e-01+0.000000000000000000e+00j)  (2.334827929600000000e+10+3.107930112000000000e+10j)
 (8.997979797979798189e-01+0.000000000000000000e+00j)  (1.764778393600000000e+10-2.957635788800000000e+10j)
 (9.062626262626262141e-01+0.000000000000000000e+00j)  (-4.189242572800000000e+10-8.313273344000000000e+09j)
 (9.127272727272727204e-01+0.000000000000000000e+00j)  (1.681386291200000000e+10+4.092830924800000000e+10j)
 (9.191919191919191157e-01+0.000000000000000000e+00j)  (3.174484172800000000e+10-2.684049612800000000e+10j)
 (9.256565656565656219e-01+0.000000000000000000e+00j)  (-4.587395072000000000e+10-2.262151782400000000e+10j)
 (9.321212121212121282e-01+0.000000000000000000e+00j)  (3.064209664000000000e+09+4.969321676800000000e+10j)
 (9.385858585858586345e-01+0.000000000000000000e+00j)  (4.802676326400000000e+10-1.627132211200000000e+10j)
 (9.450505050505050297e-01+0.000000000000000000e+00j)  (-4.237659750400000000e+10-4.209921228800000000e+10j)
 (9.515151515151514250e-01+0.000000000000000000e+00j)  (-1.869094707200000000e+10+5.208748851200000000e+10j)
 (9.579797979797979313e-01+0.000000000000000000e+00j)  (6.037773926400000000e+10+4.789223424000000000e+09j)
 (9.644444444444444375e-01+0.000000000000000000e+00j)  (-2.611675955200000000e+10-6.058758963200000000e+10j)
 (9.709090909090909438e-01+0.000000000000000000e+00j)  (-4.516332748800000000e+10+4.163396403200000000e+10j)
 (9.773737373737373391e-01+0.000000000000000000e+00j)  (6.088400896000000000e+10+3.417051750400000000e+10j)
 (9.838383838383837343e-01+0.000000000000000000e+00j)  (2.825444352000000000e+09-6.958666547200000000e+10j)
 (9.903030303030302406e-01+0.000000000000000000e+00j)  (-6.478137753600000000e+10+1.527398092800000000e+10j)
 (9.967676767676767469e-01+0.000000000000000000e+00j)  (4.280130764800000000e+10+6.130768691200000000e+10j)
 (1.003232323232323253e+00+0.000000000000000000e+00j)  (3.493255987200000000e+10-5.883705753600000000e+10j)
 (1.009696969696969759e+00+0.000000000000000000e+00j)  (-6.635613798400000000e+10-2.045250764800000000e+10j)
 (1.016161616161616044e+00+0.000000000000000000e+00j)  (1.130525286400000000e+10+7.138957721600000000e+10j)
 (1.022626262626262550e+00+0.000000000000000000e+00j)  (5.558987161600000000e+10-3.062610124800000000e+10j)
 (1.029090909090909056e+00+0.000000000000000000e+00j)  (-4.828746547200000000e+10-4.708367155200000000e+10j)
