 (6.200000000000001066e-01+0.000000000000000000e+00j)  (4.376545429229736328e+00-3.126027586404234171e-04j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (3.542299747467041016e+00+9.114633576245978475e-05j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (4.386950492858886719e+00+3.770930343307554722e-04j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (5.881129741668701172e+00+4.498786292970180511e-04j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (7.409805297851562500e+00+4.554725019261240959e-04j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (8.599455833435058594e+00+2.985960163641721010e-04j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (8.955132484436035156e+00+1.137259314418770373e-04j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (9.120703697204589844e+00+3.357269742991775274e-04j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (1.039587020874023438e+01+7.243181462399661541e-04j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (1.203898620605468750e+01+4.658303514588624239e-04j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (1.208495140075683594e+01-1.106228737626224756e-04j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (1.121080017089843750e+01+1.185367073048837483e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.183730983734130859e+01+9.354116627946496010e-04j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (1.412103748321533203e+01+1.375785097479820251e-03j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (1.699367332458496094e+01+1.775342272594571114e-03j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (2.064482116699218750e+01+2.220041584223508835e-03j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (2.418641662597656250e+01+1.795117743313312531e-03j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (2.618426895141601562e+01+1.447403337806463242e-03j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (2.803340530395507812e+01+2.022010507062077522e-03j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (3.037495994567871094e+01+1.812761882320046425e-03j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (3.125756454467773438e+01+8.398143691010773182e-04j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (3.079621505737304688e+01+9.893653914332389832e-04j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (3.119556808471679688e+01+2.265839837491512299e-03j)
 (7.965656565656566990e-01+0.000000000000000000e+00j)  (3.334520721435546875e+01+3.431231947615742683e-03j)
 (8.042424242424243142e-01+0.000000000000000000e+00j)  (3.632746124267578125e+01+3.627627389505505562e-03j)
 (8.119191919191919293e-01+0.000000000000000000e+00j)  (3.867678451538085938e+01+2.859957516193389893e-03j)
 (8.195959595959596555e-01+0.000000000000000000e+00j)  (3.940547943115234375e+01+1.643529976718127728e-03j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (3.868046951293945312e+01+1.175708835944533348e-03j)
 (8.349494949494949969e-01+0.000000000000000000e+00j)  (3.736718750000000000e+01+4.938544007018208504e-04j)
 (8.426262626262627231e-01+0.000000000000000000e+00j)  (3.501404190063476562e+01+2.341914951102808118e-04j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (3.378245162963867188e+01+4.803379997611045837e-03j)
 (8.579797979797980645e-01+0.000000000000000000e+00j)  (3.709737777709960938e+01+9.212076663970947266e-03j)
 (8.656565656565656797e-01+0.000000000000000000e+00j)  (4.153349685668945312e+01+5.619628820568323135e-03j)
 (8.733333333333334059e-01+0.000000000000000000e+00j)  (4.123933029174804688e+01-5.861039389856159687e-04j)
 (8.810101010101010210e-01+0.000000000000000000e+00j)  (3.789019775390625000e+01+2.141962992027401924e-03j)
 (8.886868686868687472e-01+0.000000000000000000e+00j)  (3.815206909179687500e+01+1.105768885463476181e-02j)
 (8.963636363636364734e-01+0.000000000000000000e+00j)  (4.268183135986328125e+01+1.354330778121948242e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.656134796142578125e+01+1.034069061279296875e-02j)
 (9.117171717171717038e-01+0.000000000000000000e+00j)  (4.854647064208984375e+01+6.345447152853012085e-02j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (4.378066253662109375e+01+4.213364028930664062e+01j)
 (9.270707070707071562e-01+0.000000000000000000e+00j)  (4.439625488281250000e+03+1.506203417968750000e+04j)
 (9.347474747474747714e-01+0.000000000000000000e+00j)  (2.141356750000000000e+06+2.372109000000000000e+06j)
 (9.424242424242423866e-01+0.000000000000000000e+00j)  (3.345773760000000000e+08+1.358009760000000000e+08j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (2.258381414400000000e+10-1.477903232000000000e+09j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (6.843056783360000000e+11-3.884228935680000000e+11j)
 (9.654545454545455652e-01+0.000000000000000000e+00j)  (8.613555339264000000e+12-1.249339821260800000e+13j)
 (9.731313131313131803e-01+0.000000000000000000e+00j)  (2.469079810048000000e+13-1.604472274944000000e+14j)
 (9.808080808080807955e-01+0.000000000000000000e+00j)  (-2.830450221383680000e+14-9.207766979706880000e+14j)
