7.200000000000000844e-01 3.563456773757934570e+00
7.256565656565657774e-01 4.981510639190673828e+00
7.313131313131313593e-01 3.621618270874023438e+00
7.369696969696970523e-01 3.724656105041503906e+00
7.426262626262627453e-01 6.532062530517578125e+00
7.482828282828283273e-01 6.987887859344482422e+00
7.539393939393940203e-01 4.450903892517089844e+00
7.595959595959597133e-01 8.229849815368652344e+00
7.652525252525252952e-01 1.229315376281738281e+01
7.709090909090909882e-01 4.030771732330322266e+00
7.765656565656566812e-01 9.674148559570312500e+00
7.822222222222222632e-01 1.533739852905273438e+01
7.878787878787879562e-01 7.453002452850341797e+00
7.935353535353536492e-01 1.538019371032714844e+01
7.991919191919192311e-01 2.000591087341308594e+01
8.048484848484849241e-01 9.855999946594238281e+00
8.105050505050506171e-01 1.964427757263183594e+01
8.161616161616161991e-01 2.123573112487792969e+01
8.218181818181818921e-01 1.485882377624511719e+01
8.274747474747475851e-01 2.588617515563964844e+01
8.331313131313131670e-01 3.105201148986816406e+01
8.387878787878788600e-01 1.800539588928222656e+01
8.444444444444445530e-01 3.684355163574218750e+01
8.501010101010101350e-01 3.771443176269531250e+01
8.557575757575758280e-01 1.864488029479980469e+01
8.614141414141414099e-01 4.867954254150390625e+01
8.670707070707071029e-01 5.108807754516601562e+01
8.727272727272727959e-01 2.491696548461914062e+01
8.783838383838384889e-01 6.074241256713867188e+01
8.840404040404040709e-01 7.026455688476562500e+01
8.896969696969697639e-01 1.888837623596191406e+01
8.953535353535353458e-01 8.679385375976562500e+01
9.010101010101010388e-01 1.059968490600585938e+02
9.066666666666667318e-01 7.216261386871337891e+00
9.123232323232324248e-01 1.131857299804687500e+02
9.179797979797980068e-01 1.374980773925781250e+02
9.236363636363636997e-01 1.196885013580322266e+01
9.292929292929292817e-01 1.318420715332031250e+02
9.349494949494949747e-01 1.760186157226562500e+02
9.406060606060606677e-01 3.915770339965820312e+01
9.462626262626263607e-01 1.538607177734375000e+02
9.519191919191919427e-01 2.525178985595703125e+02
9.575757575757576356e-01 1.035614929199218750e+02
9.632323232323232176e-01 2.138946990966796875e+02
9.688888888888889106e-01 3.865036621093750000e+02
9.745454545454546036e-01 3.061777648925781250e+02
9.802020202020202966e-01 3.221382751464843750e+02
9.858585858585858785e-01 5.778599853515625000e+02
9.915151515151515715e-01 6.316290283203125000e+02
9.971717171717171535e-01 4.783494873046875000e+02
1.002828282828282846e+00 5.150407714843750000e+02
1.008484848484848539e+00 6.196095581054687500e+02
1.014141414141414232e+00 4.417145080566406250e+02
1.019797979797979703e+00 2.194355468750000000e+02
1.025454545454545396e+00 3.671657714843750000e+02
1.031111111111111089e+00 3.113874206542968750e+02
1.036767676767676782e+00 8.853997802734375000e+01
1.042424242424242475e+00 2.201772460937500000e+02
1.048080808080808168e+00 2.472150421142578125e+02
1.053737373737373861e+00 8.069171142578125000e+01
1.059393939393939554e+00 1.237536239624023438e+02
1.065050505050505025e+00 1.972978210449218750e+02
1.070707070707070718e+00 6.987345123291015625e+01
1.076363636363636411e+00 8.907838439941406250e+01
1.082020202020202104e+00 1.620748901367187500e+02
1.087676767676767575e+00 7.294389343261718750e+01
1.093333333333333268e+00 5.798727416992187500e+01
1.098989898989898961e+00 1.239960632324218750e+02
1.104646464646464654e+00 6.463541412353515625e+01
1.110303030303030347e+00 3.112327384948730469e+01
1.115959595959596040e+00 1.009667510986328125e+02
1.121616161616161733e+00 5.225368118286132812e+01
1.127272727272727426e+00 2.075768280029296875e+01
1.132929292929292897e+00 6.620520782470703125e+01
1.138585858585858590e+00 3.948253250122070312e+01
1.144242424242424283e+00 1.450893783569335938e+01
1.149898989898989976e+00 4.842103195190429688e+01
1.155555555555555447e+00 3.050262260437011719e+01
1.161212121212121140e+00 1.092910003662109375e+01
1.166868686868686833e+00 4.195013046264648438e+01
1.172525252525252526e+00 2.549814796447753906e+01
1.178181818181818219e+00 1.056862926483154297e+01
1.183838383838383912e+00 2.785385894775390625e+01
1.189494949494949605e+00 1.690506553649902344e+01
1.195151515151515298e+00 1.199678611755371094e+01
1.200808080808080769e+00 1.819655609130859375e+01
1.206464646464646462e+00 1.363907718658447266e+01
1.212121212121212155e+00 8.506868362426757812e+00
1.217777777777777848e+00 1.427830696105957031e+01
1.223434343434343319e+00 1.144093513488769531e+01
1.229090909090909012e+00 6.920765876770019531e+00
1.234747474747474705e+00 9.559337615966796875e+00
1.240404040404040398e+00 9.762241363525390625e+00
1.246060606060606091e+00 6.693141460418701172e+00
1.251717171717171784e+00 6.040158271789550781e+00
1.257373737373737477e+00 6.280718326568603516e+00
1.263030303030303170e+00 6.052684307098388672e+00
1.268686868686868641e+00 3.864190816879272461e+00
1.274343434343434334e+00 3.720324754714965820e+00
1.280000000000000027e+00 5.059634685516357422e+00
