7.399999999999999911e-01 3.395806925254873931e-05
7.452525252525252775e-01 1.065469186869449914e-04
7.505050505050504528e-01 1.181681291200220585e-04
7.557575757575757391e-01 3.792560892179608345e-05
7.610101010101010255e-01 1.025650562951341271e-04
7.662626262626262008e-01 1.343792391708120704e-04
7.715151515151514872e-01 6.591202691197395325e-04
7.767676767676767735e-01 3.497633850201964378e-03
7.820202020202020599e-01 1.754171960055828094e-02
7.872727272727272352e-01 7.009036839008331299e-02
7.925252525252525215e-01 2.103659659624099731e-01
7.977777777777778079e-01 4.918237328529357910e-01
8.030303030303029832e-01 9.141033291816711426e-01
8.082828282828282696e-01 1.398761391639709473e+00
8.135353535353535559e-01 1.887220978736877441e+00
8.187878787878787312e-01 2.427316665649414062e+00
8.240404040404040176e-01 3.119435071945190430e+00
8.292929292929293039e-01 3.950383424758911133e+00
8.345454545454544792e-01 4.690117835998535156e+00
8.397979797979797656e-01 5.051268100738525391e+00
8.450505050505050519e-01 5.010963439941406250e+00
8.503030303030303383e-01 4.931219577789306641e+00
8.555555555555555136e-01 5.355813980102539062e+00
8.608080808080808000e-01 6.704023838043212891e+00
8.660606060606060863e-01 9.170085906982421875e+00
8.713131313131312616e-01 1.298059272766113281e+01
8.765656565656565480e-01 1.848980331420898438e+01
8.818181818181818343e-01 2.558658027648925781e+01
8.870707070707071207e-01 3.312116241455078125e+01
8.923232323232322960e-01 3.947199630737304688e+01
8.975757575757575824e-01 4.372867965698242188e+01
9.028282828282827577e-01 4.612162399291992188e+01
9.080808080808080440e-01 4.803282165527343750e+01
9.133333333333333304e-01 5.154352188110351562e+01
9.185858585858586167e-01 5.834673690795898438e+01
9.238383838383837920e-01 6.821403503417968750e+01
9.290909090909090784e-01 7.895910644531250000e+01
9.343434343434343647e-01 8.802053833007812500e+01
9.395959595959595401e-01 9.450303649902343750e+01
9.448484848484848264e-01 9.964361572265625000e+01
9.501010101010101128e-01 1.053967742919921875e+02
9.553535353535353991e-01 1.132397537231445312e+02
9.606060606060605744e-01 1.237476806640625000e+02
9.658585858585858608e-01 1.361944732666015625e+02
9.711111111111110361e-01 1.485792388916015625e+02
9.763636363636363225e-01 1.584942016601562500e+02
9.816161616161616088e-01 1.642359466552734375e+02
9.868686868686868952e-01 1.659802246093750000e+02
9.921212121212121815e-01 1.656752624511718750e+02
9.973737373737373568e-01 1.650856781005859375e+02
1.002626262626262754e+00 1.649326934814453125e+02
1.007878787878787818e+00 1.654323272705078125e+02
1.013131313131313105e+00 1.651939392089843750e+02
1.018383838383838391e+00 1.646954956054687500e+02
1.023636363636363678e+00 1.640703430175781250e+02
1.028888888888888964e+00 1.628976745605468750e+02
1.034141414141414028e+00 1.590260620117187500e+02
1.039393939393939315e+00 1.506049194335937500e+02
1.044646464646464601e+00 1.374678497314453125e+02
1.049898989898989887e+00 1.221412048339843750e+02
1.055151515151515174e+00 1.073663558959960938e+02
1.060404040404040460e+00 9.480965423583984375e+01
1.065656565656565746e+00 8.528829956054687500e+01
1.070909090909090811e+00 7.853616333007812500e+01
1.076161616161616097e+00 7.358731079101562500e+01
1.081414141414141383e+00 6.869144439697265625e+01
1.086666666666666670e+00 6.227362823486328125e+01
1.091919191919191956e+00 5.427305984497070312e+01
1.097171717171717242e+00 4.590843200683593750e+01
1.102424242424242529e+00 3.843325042724609375e+01
1.107676767676767593e+00 3.223135375976562500e+01
1.112929292929292879e+00 2.725289916992187500e+01
1.118181818181818166e+00 2.337170219421386719e+01
1.123434343434343452e+00 2.038153839111328125e+01
1.128686868686868738e+00 1.782826995849609375e+01
1.133939393939393803e+00 1.527694320678710938e+01
1.139191919191919311e+00 1.274080085754394531e+01
1.144444444444444375e+00 1.065861225128173828e+01
1.149696969696969662e+00 9.276425361633300781e+00
1.154949494949494948e+00 8.288146972656250000e+00
1.160202020202020234e+00 7.159105300903320312e+00
1.165454545454545521e+00 5.657071590423583984e+00
1.170707070707070585e+00 4.006066799163818359e+00
1.175959595959595871e+00 2.636010885238647461e+00
1.181212121212121158e+00 1.794847607612609863e+00
1.186464646464646444e+00 1.369020938873291016e+00
1.191717171717171730e+00 1.064014315605163574e+00
1.196969696969697017e+00 7.233098149299621582e-01
1.202222222222222303e+00 3.925175964832305908e-01
1.207474747474747367e+00 1.644229888916015625e-01
1.212727272727272654e+00 5.284272506833076477e-02
1.217979797979797940e+00 1.271642278879880905e-02
1.223232323232323226e+00 2.309155184775590897e-03
1.228484848484848513e+00 4.607223963830620050e-04
1.233737373737373799e+00 5.905183206778019667e-05
1.238989898989899086e+00 7.286042091436684132e-06
1.244242424242424150e+00 6.765966827515512705e-05
1.249494949494949436e+00 7.743730384390801191e-05
1.254747474747474723e+00 3.575373921194113791e-05
1.260000000000000009e+00 2.047694215434603393e-05
