 (7.200000000000000844e-01+0.000000000000000000e+00j)  (1.065565302660331781e-09+1.697880659852490925e-12j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (1.369045676824498514e-08+1.929827651847570991e-11j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (1.286676223344329628e-07+1.579296415865627523e-10j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (8.868937584338709712e-07+9.288295133025314954e-10j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (4.499370334087871015e-06+3.913072532668593340e-09j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (1.687673648120835423e-05+1.173207397897613191e-08j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (4.707242260337807238e-05+2.468141246936284006e-08j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (9.835344826569780707e-05+3.529645908884049277e-08j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (1.557862415211275220e-04+3.202747222985635744e-08j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (1.926351251313462853e-04+1.732232846052284003e-08j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (2.031061158049851656e-04+1.615402211996297410e-08j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (2.219176967628300190e-04+4.821363930318511848e-08j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (2.894744102377444506e-04+9.140572387877909932e-08j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (3.964242932852357626e-04+9.854801419351133518e-08j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (4.858812317252159119e-04+5.824727011827235401e-08j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (5.166982300579547882e-04+1.437168695161972209e-08j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (5.090633057989180088e-04+2.192441250770116312e-08j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (5.276857991702854633e-04+9.846413462355485535e-08j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (6.272256723605096340e-04+2.134614902615794563e-07j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (8.132642251439392567e-04+3.313998604426160455e-07j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (1.059985021129250526e-03+4.681377276938292198e-07j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (1.357059343717992306e-03+6.658518145741254557e-07j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (1.714282436296343803e-03+8.881382314029906411e-07j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (2.118883887305855751e-03+1.014863983073155396e-06j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (2.528506331145763397e-03+1.043656766341882758e-06j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (2.934488467872142792e-03+1.223960225615883246e-06j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (3.409401047974824905e-03+1.918733687489293516e-06j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.095105454325675964e-03+3.481585963527322747e-06j)
