 (5.800000000000000711e-01+0.000000000000000000e+00j)  (1.148387309513054788e-04-2.284109996253391728e-06j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (1.433830475434660912e-04-9.188771218759939075e-05j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (2.501945418771356344e-04+1.290260261157527566e-04j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (2.694233553484082222e-04+2.584274079708848149e-05j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (5.767858965555205941e-05-1.461297051719157025e-05j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (1.381521578878164291e-04+2.293099532835185528e-04j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (4.200525872875005007e-04+2.155867150577250868e-05j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (6.043147368473000824e-05-1.979543740162625909e-04j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (1.904731616377830505e-04+1.933954481501132250e-04j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (3.254575130995362997e-04-1.743699685903266072e-04j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (1.912834995891898870e-04+1.766323839547112584e-04j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (3.103351918980479240e-04-4.035110760014504194e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.823175211437046528e-04-4.383737177704460919e-05j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (3.494407574180513620e-04+1.026506288326345384e-04j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (8.424449479207396507e-04+1.252540241694077849e-04j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (8.766154642216861248e-04-1.298388233408331871e-04j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (3.530744579620659351e-04-1.116304556489922106e-04j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (1.173696364276111126e-03+1.858195319073274732e-04j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (1.012442284263670444e-03-4.727992636617273092e-04j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (1.062841154634952545e-03-6.528357971546938643e-06j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (1.894820714369416237e-03+2.368661080254241824e-04j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (1.701302477158606052e-03+4.122152458876371384e-04j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (1.355845131911337376e-03-6.816238601459190249e-05j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (1.138060470111668110e-03+7.292137597687542439e-04j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (1.654390012845396996e-03-2.956857497338205576e-04j)
 (7.921212121212122259e-01+0.000000000000000000e+00j)  (1.421356340870261192e-03+4.404963110573589802e-04j)
 (8.006060606060606544e-01+0.000000000000000000e+00j)  (2.863501664251089096e-03+3.129648976027965546e-04j)
