 (7.200000000000000844e-01+0.000000000000000000e+00j)  (1.612992763519287109e+00+8.705512300366535783e-05j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (2.411916732788085938e+00+1.232915674336254597e-04j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (3.343394517898559570e+00+1.271545042982324958e-04j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (3.836030244827270508e+00+3.671173180919140577e-05j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (3.613827705383300781e+00-5.409965160652063787e-05j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (2.895324707031250000e+00-1.105315677705220878e-04j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (2.053986549377441406e+00-1.040329225361347198e-04j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (1.300629496574401855e+00-9.705005504656583071e-05j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (7.305554747581481934e-01-6.168751860968768597e-05j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (4.662486612796783447e-01+2.290886914124712348e-05j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (6.891155838966369629e-01+1.547977008158341050e-04j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (1.630830407142639160e+00+3.883221361320465803e-04j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (3.499990940093994141e+00+6.295028724707663059e-04j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (6.236733436584472656e+00+8.465059217996895313e-04j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (9.305681228637695312e+00+8.544392185285687447e-04j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (1.196717166900634766e+01+7.374386768788099289e-04j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (1.379130268096923828e+01+7.190674077719449997e-04j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (1.502226543426513672e+01+7.106503471732139587e-04j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (1.630453681945800781e+01+1.170721021480858326e-03j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (1.812469291687011719e+01+1.328252954408526421e-03j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (2.034250259399414062e+01+1.375183113850653172e-03j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (2.235711288452148438e+01+1.531017944216728210e-03j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (2.376874160766601562e+01+1.758785801939666271e-03j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (2.511761474609375000e+01+2.386161126196384430e-03j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (2.754724121093750000e+01+3.770873416215181351e-03j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (3.155472183227539062e+01+5.739038344472646713e-03j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (3.625423812866210938e+01+6.189878098666667938e-03j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.037644958496093750e+01+5.628223996609449387e-03j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (4.357765960693359375e+01+6.721319630742073059e-03j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (4.650108718872070312e+01+9.481376968324184418e-03j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (5.006207275390625000e+01+1.129997801035642624e-02j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (5.465066528320312500e+01+1.535773649811744690e-02j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (6.008239364624023438e+01+1.763222925364971161e-02j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (6.629151916503906250e+01+2.125958912074565887e-02j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (7.333786773681640625e+01+2.395682409405708313e-02j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (8.030194091796875000e+01+2.409149147570133209e-02j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (8.527023315429687500e+01+2.493730187416076660e-02j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (8.736682891845703125e+01+3.004241921007633209e-02j)
 (9.349494949494949747e-01+0.000000000000000000e+00j)  (8.821792602539062500e+01+3.685759380459785461e-02j)
 (9.406060606060606677e-01+0.000000000000000000e+00j)  (9.019113922119140625e+01+4.837252572178840637e-02j)
 (9.462626262626263607e-01+0.000000000000000000e+00j)  (9.372454833984375000e+01+5.751008912920951843e-02j)
 (9.519191919191919427e-01+0.000000000000000000e+00j)  (9.751609039306640625e+01+6.719195097684860229e-02j)
 (9.575757575757576356e-01+0.000000000000000000e+00j)  (1.011716766357421875e+02+7.019744813442230225e-02j)
 (9.632323232323232176e-01+0.000000000000000000e+00j)  (1.062733459472656250e+02+6.694316864013671875e-02j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (1.140277786254882812e+02+4.086267575621604919e-02j)
 (9.745454545454546036e-01+0.000000000000000000e+00j)  (1.234326019287109375e+02+1.893320865929126740e-02j)
 (9.802020202020202966e-01+0.000000000000000000e+00j)  (1.303899383544921875e+02+8.033779449760913849e-03j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (1.312767791748046875e+02+4.069213569164276123e-02j)
 (9.915151515151515715e-01+0.000000000000000000e+00j)  (1.250991287231445312e+02+7.817649096250534058e-02j)
 (9.971717171717171535e-01+0.000000000000000000e+00j)  (1.137752075195312500e+02+8.877087384462356567e-02j)
 (1.002828282828282846e+00+0.000000000000000000e+00j)  (1.023680953979492188e+02+5.303831025958061218e-02j)
 (1.008484848484848539e+00+0.000000000000000000e+00j)  (9.558573150634765625e+01-3.583129122853279114e-02j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (9.683604431152343750e+01-1.210868060588836670e-01j)
 (1.019797979797979703e+00+0.000000000000000000e+00j)  (1.053850479125976562e+02-1.217412278056144714e-01j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (1.149293670654296875e+02-8.047451078891754150e-02j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (1.186399383544921875e+02-4.206105321645736694e-02j)
 (1.036767676767676782e+00+0.000000000000000000e+00j)  (1.148308868408203125e+02-3.140731900930404663e-02j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (1.076612243652343750e+02-5.426403507590293884e-02j)
 (1.048080808080808168e+00+0.000000000000000000e+00j)  (1.017826690673828125e+02-5.792645737528800964e-02j)
