 (7.200000000000000844e-01+0.000000000000000000e+00j)  (4.228508987580426037e-05-6.035847821550532899e-09j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (2.636122553667519242e-05-6.779419692293231492e-09j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (1.263663853023899719e-05-4.590662072700979479e-09j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (5.261971182335400954e-06-1.445795261290072631e-09j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (4.605518824973842129e-06+2.024348910723006156e-09j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (1.076155331247719005e-05+6.234283755901515178e-09j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (2.355283686483744532e-05+9.574359083330818976e-09j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (3.833312075585126877e-05+8.200490064780296962e-09j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (4.637935853679664433e-05+2.132191534442995362e-09j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (4.480016286834143102e-05-1.025642237806323465e-09j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (4.329554212745279074e-05+5.912699663213061285e-09j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (5.547197724808938801e-05+2.097923079702468385e-08j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (8.693138079252094030e-05+3.908688839260321402e-08j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (1.383467460982501507e-04+6.354138548658738728e-08j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (2.164972684113308787e-04+1.032026517577833147e-07j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (3.344995493534952402e-04+1.622197913775380584e-07j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (5.039707757532596588e-04+2.372107417158986209e-07j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (7.253876538015902042e-04+3.028769697266397998e-07j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (9.647866827435791492e-04+2.995641636971413391e-07j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (1.144819892942905426e-03+2.053981944527549786e-07j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (1.216539181768894196e-03+1.498648316555772908e-07j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (1.264267717488110065e-03+3.526095326833456056e-07j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (1.481105224229395390e-03+8.794887662588735111e-07j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (1.998801250010728836e-03+1.522162619949085638e-06j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (2.762690652161836624e-03+1.970097400771919638e-06j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (3.588839201256632805e-03+2.166591002605855465e-06j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (4.360304679721593857e-03+2.546373252698685974e-06j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (5.177185870707035065e-03+3.596154556362307630e-06j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (6.230504252016544342e-03+5.000585588277317584e-06j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (7.514677476137876511e-03+6.019373358867596835e-06j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (8.852938190102577209e-03+6.915796802786644548e-06j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (1.020851731300354004e-02+8.610888471594080329e-06j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (1.171199604868888855e-02+1.113082180381752551e-05j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (1.346764340996742249e-02+1.430920383427292109e-05j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (1.562438718974590302e-02+1.880542549770325422e-05j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (1.842359453439712524e-02+2.514224797778297216e-05j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (2.193424664437770844e-02+3.488800211925990880e-05j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (2.604538388550281525e-02+8.327867544721812010e-05j)
 (9.349494949494949747e-01+0.000000000000000000e+00j)  (3.072397410869598389e-02-1.274354755878448486e-03j)
 (9.406060606060606677e-01+0.000000000000000000e+00j)  (3.443558886647224426e-02+4.710253700613975525e-02j)
 (9.462626262626263607e-01+0.000000000000000000e+00j)  (9.648714214563369751e-02-1.181167364120483398e+00j)
 (9.519191919191919427e-01+0.000000000000000000e+00j)  (-1.438314199447631836e+00+2.154815292358398438e+01j)
 (9.575757575757576356e-01+0.000000000000000000e+00j)  (2.564645195007324219e+01-2.853179626464843750e+02j)
 (9.632323232323232176e-01+0.000000000000000000e+00j)  (-3.038566894531250000e+02+2.742190429687500000e+03j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (2.525383056640625000e+03-1.912997851562500000e+04j)
 (9.745454545454546036e-01+0.000000000000000000e+00j)  (-1.485097070312500000e+04+9.686763281250000000e+04j)
 (9.802020202020202966e-01+0.000000000000000000e+00j)  (6.221743750000000000e+04-3.560320312500000000e+05j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (-1.864974687500000000e+05+9.498266250000000000e+05j)
 (9.915151515151515715e-01+0.000000000000000000e+00j)  (4.011859375000000000e+05-1.839259125000000000e+06j)
 (9.971717171717171535e-01+0.000000000000000000e+00j)  (-6.206842500000000000e+05+2.585134500000000000e+06j)
 (1.002828282828282846e+00+0.000000000000000000e+00j)  (6.917505000000000000e+05-2.637321500000000000e+06j)
 (1.008484848484848539e+00+0.000000000000000000e+00j)  (-5.560549375000000000e+05+1.952902875000000000e+06j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (3.226970000000000000e+05-1.049623375000000000e+06j)
 (1.019797979797979703e+00+0.000000000000000000e+00j)  (-1.353052187500000000e+05+4.094671562500000000e+05j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (4.101551953125000000e+04-1.159403593750000000e+05j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (-8.993179687500000000e+03+2.382742578125000000e+04j)
 (1.036767676767676782e+00+0.000000000000000000e+00j)  (1.426977539062500000e+03-3.554211669921875000e+03j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (-1.638530883789062500e+02+3.847950134277343750e+02j)
 (1.048080808080808168e+00+0.000000000000000000e+00j)  (1.366763019561767578e+01-3.023662376403808594e+01j)
 (1.053737373737373861e+00+0.000000000000000000e+00j)  (-7.896727323532104492e-01+1.724371075630187988e+00j)
 (1.059393939393939554e+00+0.000000000000000000e+00j)  (6.271148473024368286e-02-7.142838835716247559e-02j)
 (1.065050505050505025e+00+0.000000000000000000e+00j)  (2.195150405168533325e-02+2.108463784679770470e-03j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (2.025616541504859924e-02-7.133479812182486057e-05j)
 (1.076363636363636411e+00+0.000000000000000000e+00j)  (1.822752319276332855e-02-1.622732452233321965e-05j)
 (1.082020202020202104e+00+0.000000000000000000e+00j)  (1.685656420886516571e-02-1.232579325005644932e-05j)
 (1.087676767676767575e+00+0.000000000000000000e+00j)  (1.577870175242424011e-02-1.001483633444877341e-05j)
 (1.093333333333333268e+00+0.000000000000000000e+00j)  (1.466715708374977112e-02-9.292665708926506341e-06j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (1.329540275037288666e-02-9.111774488701485097e-06j)
