7.600000000000000089e-01 6.229576405446009733e-28
7.648484848484848886e-01 1.262857471105822689e-25
7.696969696969696573e-01 2.024658529359677971e-23
7.745454545454545370e-01 2.567407264599600376e-21
7.793939393939394167e-01 2.575354717374194699e-19
7.842424242424242964e-01 2.043831771901135453e-17
7.890909090909090651e-01 1.283513789534769609e-15
7.939393939393939448e-01 6.379755935776582065e-14
7.987878787878788245e-01 2.510615196640864077e-12
8.036363636363637042e-01 7.824980940984715971e-11
8.084848484848484729e-01 1.932434434692709146e-09
8.133333333333333526e-01 3.783407720447939937e-08
8.181818181818182323e-01 5.876465820620069280e-07
8.230303030303030010e-01 7.247333542181877419e-06
8.278787878787878807e-01 7.104648830136284232e-05
8.327272727272727604e-01 5.543901352211833000e-04
8.375757575757576401e-01 3.449747804552316666e-03
8.424242424242424088e-01 1.716000400483608246e-02
8.472727272727272885e-01 6.846684217453002930e-02
8.521212121212121682e-01 2.202045172452926636e-01
8.569696969696969369e-01 5.752187967300415039e-01
8.618181818181818166e-01 1.234911322593688965e+00
8.666666666666666963e-01 2.219199180603027344e+00
8.715151515151515760e-01 3.428205490112304688e+00
8.763636363636363447e-01 4.708337306976318359e+00
8.812121212121212244e-01 5.954284191131591797e+00
8.860606060606061041e-01 7.155452251434326172e+00
8.909090909090908728e-01 8.431790351867675781e+00
8.957575757575757525e-01 1.008637428283691406e+01
9.006060606060606322e-01 1.254613113403320312e+01
9.054545454545455119e-01 1.618490600585937500e+01
9.103030303030302806e-01 2.123040771484375000e+01
9.151515151515151603e-01 2.774562454223632812e+01
9.200000000000000400e-01 3.552005767822265625e+01
9.248484848484848087e-01 4.413064956665039062e+01
9.296969696969696884e-01 5.350025177001953125e+01
9.345454545454545681e-01 6.436714935302734375e+01
9.393939393939394478e-01 7.774578094482421875e+01
9.442424242424242165e-01 9.378648376464843750e+01
9.490909090909090962e-01 1.115158157348632812e+02
9.539393939393939759e-01 1.298931579589843750e+02
9.587878787878787445e-01 1.487997741699218750e+02
9.636363636363636243e-01 1.684881591796875000e+02
9.684848484848485040e-01 1.880256500244140625e+02
9.733333333333333837e-01 2.049797668457031250e+02
9.781818181818181523e-01 2.173353118896484375e+02
9.830303030303030321e-01 2.255248260498046875e+02
9.878787878787879118e-01 2.318593902587890625e+02
9.927272727272726804e-01 2.377079467773437500e+02
9.975757575757575601e-01 2.415651245117187500e+02
1.002424242424242440e+00 2.403162994384765625e+02
1.007272727272727320e+00 2.325494384765625000e+02
1.012121212121212199e+00 2.203977661132812500e+02
1.016969696969697079e+00 2.078335266113281250e+02
1.021818181818181959e+00 1.972320098876953125e+02
1.026666666666666616e+00 1.878665313720703125e+02
1.031515151515151496e+00 1.774999847412109375e+02
1.036363636363636376e+00 1.647680969238281250e+02
1.041212121212121255e+00 1.499008789062500000e+02
1.046060606060606135e+00 1.338378295898437500e+02
1.050909090909090793e+00 1.173674468994140625e+02
1.055757575757575673e+00 1.011673889160156250e+02
1.060606060606060552e+00 8.606278991699218750e+01
1.065454545454545432e+00 7.263429260253906250e+01
1.070303030303030312e+00 6.066431427001953125e+01
1.075151515151515191e+00 4.949091720581054688e+01
1.080000000000000071e+00 3.901460266113281250e+01
1.084848484848484951e+00 3.001286888122558594e+01
1.089696969696969830e+00 2.329365158081054688e+01
1.094545454545454488e+00 1.875229072570800781e+01
1.099393939393939368e+00 1.545977878570556641e+01
1.104242424242424248e+00 1.251680469512939453e+01
1.109090909090909127e+00 9.598148345947265625e+00
1.113939393939394007e+00 6.837540149688720703e+00
1.118787878787878665e+00 4.519323825836181641e+00
1.123636363636363544e+00 2.870543479919433594e+00
1.128484848484848424e+00 1.906623005867004395e+00
1.133333333333333304e+00 1.398209571838378906e+00
1.138181818181818183e+00 1.049367070198059082e+00
1.143030303030303063e+00 7.103636264801025391e-01
1.147878787878787943e+00 4.006806910037994385e-01
1.152727272727272823e+00 1.820714920759201050e-01
1.157575757575757702e+00 6.583409011363983154e-02
1.162424242424242360e+00 1.886051334440708160e-02
1.167272727272727240e+00 4.274684935808181763e-03
1.172121212121212119e+00 7.660898263566195965e-04
1.176969696969696999e+00 1.085433468688279390e-04
1.181818181818181879e+00 1.215760039485758170e-05
1.186666666666666536e+00 1.076475996342196595e-06
1.191515151515151416e+00 7.534761437000270234e-08
1.196363636363636296e+00 4.169098843931351439e-09
1.201212121212121176e+00 1.823568379633044856e-10
1.206060606060606055e+00 6.305343400181406821e-12
1.210909090909090935e+00 1.723464849567174495e-13
1.215757575757575815e+00 3.723942659637378624e-15
1.220606060606060694e+00 6.360782667749837675e-17
1.225454545454545574e+00 8.588650421338354161e-19
1.230303030303030232e+00 9.167401198648688772e-21
1.235151515151515111e+00 7.735250705702808298e-23
1.239999999999999991e+00 5.159522070847002609e-25
