 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.187039171985816211e-06-3.931877490259694241e-09j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (3.012282604686333798e-06+5.454849461017374779e-09j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-3.919150458386866376e-06-3.539274651132018334e-09j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (9.239293831342365593e-06-3.908529055962617349e-09j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-9.262347703042905778e-06+1.037016694738213118e-08j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-1.765235879247484263e-06-9.046247306798704813e-09j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.598588642082177103e-05-9.765189767918514008e-10j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-1.064619300450431183e-05+1.511761915651277377e-08j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-8.684394288138719276e-07-2.000834520288208296e-08j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.690079807303845882e-05+5.485289555906547321e-09j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-2.240536923636682332e-05+1.884870215462797205e-08j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.145672740676673129e-06-3.183690822083917737e-08j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.590469921415206045e-05+1.574337105125778180e-08j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-4.181388067081570625e-05+2.210892269260966714e-08j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.766312198014929891e-05-5.062474528472193924e-08j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (3.035430563613772392e-05+3.185136066008453781e-08j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-5.525131564354524016e-05+2.534921605956697022e-08j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (2.194531771237961948e-05-7.275744451362697873e-08j)
