 (6.200000000000001066e-01+0.000000000000000000e+00j)  (3.773668527603149414e+00+6.068981019780039787e-05j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (4.251415729522705078e+00+9.261254308512434363e-05j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (4.358655452728271484e+00-4.511844963417388499e-05j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (3.504330873489379883e+00-1.519178040325641632e-04j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (2.668574094772338867e+00+1.107804746425244957e-05j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (3.539182662963867188e+00+4.104877589270472527e-04j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (6.396722793579101562e+00+6.636647740378975868e-04j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (9.491976737976074219e+00+5.396707565523684025e-04j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (1.117240524291992188e+01+2.413124311715364456e-04j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (1.134080696105957031e+01+5.504317232407629490e-05j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (1.120923328399658203e+01+2.474329958204180002e-04j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (1.255407714843750000e+01+7.451873389072716236e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.551221752166748047e+01+9.586405940353870392e-04j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (1.815790176391601562e+01+6.838747649453580379e-04j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (1.914331436157226562e+01+2.443227567709982395e-04j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (1.843766975402832031e+01-9.187336399918422103e-05j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (1.714031600952148438e+01+8.954259101301431656e-05j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (1.709258842468261719e+01+7.702212315052747726e-04j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (1.911420440673828125e+01+1.484877662733197212e-03j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (2.221664047241210938e+01+1.537229632958769798e-03j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (2.442547798156738281e+01+1.304925652220845222e-03j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (2.639452552795410156e+01+2.002678811550140381e-03j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (2.991817092895507812e+01+2.644757740199565887e-03j)
 (7.965656565656566990e-01+0.000000000000000000e+00j)  (3.332833480834960938e+01+1.909322687424719334e-03j)
 (8.042424242424243142e-01+0.000000000000000000e+00j)  (3.428440856933593750e+01+8.507022866979241371e-04j)
 (8.119191919191919293e-01+0.000000000000000000e+00j)  (3.315414428710937500e+01-4.141969839110970497e-05j)
 (8.195959595959596555e-01+0.000000000000000000e+00j)  (2.983983039855957031e+01-1.642051618546247482e-03j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (2.456188774108886719e+01-1.123080961406230927e-03j)
 (8.349494949494949969e-01+0.000000000000000000e+00j)  (2.243227767944335938e+01+3.625170094892382622e-03j)
