6.800000000000000488e-01 2.828036308288574219e+00
6.864646464646465551e-01 2.568187475204467773e+00
6.929292929292929504e-01 2.144996166229248047e+00
6.993939393939394567e-01 2.480824232101440430e+00
7.058585858585858519e-01 3.984831333160400391e+00
7.123232323232323582e-01 6.045045375823974609e+00
7.187878787878788645e-01 7.321891307830810547e+00
7.252525252525252597e-01 7.150944232940673828e+00
7.317171717171717660e-01 6.505048751831054688e+00
7.381818181818182723e-01 6.578282833099365234e+00
7.446464646464646675e-01 7.255421638488769531e+00
7.511111111111111738e-01 7.950536727905273438e+00
7.575757575757575690e-01 8.770362854003906250e+00
7.640404040404040753e-01 1.008272361755371094e+01
7.705050505050505816e-01 1.199932193756103516e+01
7.769696969696969768e-01 1.449657535552978516e+01
7.834343434343434831e-01 1.712985610961914062e+01
7.898989898989898784e-01 1.915094375610351562e+01
7.963636363636363846e-01 2.051731491088867188e+01
8.028282828282828909e-01 2.156954002380371094e+01
8.092929292929292862e-01 2.182675552368164062e+01
8.157575757575757924e-01 2.096716690063476562e+01
8.222222222222221877e-01 2.041518783569335938e+01
8.286868686868686940e-01 2.185221862792968750e+01
8.351515151515152002e-01 2.487327194213867188e+01
8.416161616161615955e-01 2.793912696838378906e+01
8.480808080808081018e-01 3.080589485168457031e+01
8.545454545454544970e-01 3.439009475708007812e+01
8.610101010101010033e-01 3.880022430419921875e+01
8.674747474747475096e-01 4.288856124877929688e+01
8.739393939393939048e-01 4.578708267211914062e+01
8.804040404040404111e-01 4.788822174072265625e+01
8.868686868686868063e-01 5.007673263549804688e+01
8.933333333333333126e-01 5.287668228149414062e+01
8.997979797979798189e-01 5.634514236450195312e+01
9.062626262626262141e-01 5.982492828369140625e+01
9.127272727272727204e-01 6.200110244750976562e+01
9.191919191919191157e-01 6.219152832031250000e+01
9.256565656565656219e-01 6.150599670410156250e+01
9.321212121212121282e-01 6.672289276123046875e+01
9.385858585858586345e-01 5.313002929687500000e+02
9.450505050505050297e-01 1.992732617187500000e+04
9.515151515151514250e-01 5.554433125000000000e+05
9.579797979797979313e-01 1.017670100000000000e+07
9.644444444444444375e-01 1.227486080000000000e+08
9.709090909090909438e-01 9.748295040000000000e+08
9.773737373737373391e-01 5.097324544000000000e+09
9.838383838383837343e-01 1.754918707200000000e+10
9.903030303030302406e-01 3.978074112000000000e+10
9.967676767676767469e-01 5.937311744000000000e+10
1.003232323232323253e+00 5.834559488000000000e+10
1.009696969696969759e+00 3.775090688000000000e+10
1.016161616161616044e+00 1.608228864000000000e+10
1.022626262626262550e+00 4.510965248000000000e+09
1.029090909090909056e+00 8.330905600000000000e+08
1.035555555555555562e+00 1.013016240000000000e+08
1.042020202020201847e+00 8.110444500000000000e+06
1.048484848484848353e+00 4.274860937500000000e+05
1.054949494949494859e+00 1.477957617187500000e+04
1.061414141414141366e+00 3.840247802734375000e+02
1.067878787878787872e+00 6.776693725585937500e+01
1.074343434343434378e+00 6.105187606811523438e+01
1.080808080808080884e+00 6.020764160156250000e+01
1.087272727272727169e+00 5.806274032592773438e+01
1.093737373737373675e+00 5.451632690429687500e+01
1.100202020202020181e+00 5.172378921508789062e+01
1.106666666666666465e+00 5.104383850097656250e+01
1.113131313131312972e+00 5.240164184570312500e+01
1.119595959595959478e+00 5.468537902832031250e+01
1.126060606060605984e+00 5.607729339599609375e+01
1.132525252525252490e+00 5.537865447998046875e+01
1.138989898989898997e+00 5.319875335693359375e+01
1.145454545454545503e+00 5.120105361938476562e+01
1.151919191919191787e+00 5.008359909057617188e+01
1.158383838383838293e+00 4.831527709960937500e+01
1.164848484848484800e+00 4.356250000000000000e+01
1.171313131313131306e+00 3.596185684204101562e+01
1.177777777777777590e+00 2.856410598754882812e+01
1.184242424242424097e+00 2.392108345031738281e+01
1.190707070707070603e+00 2.178886985778808594e+01
1.197171717171717109e+00 2.028136634826660156e+01
1.203636363636363615e+00 1.829513549804687500e+01
1.210101010101010122e+00 1.651994514465332031e+01
1.216565656565656628e+00 1.589266490936279297e+01
1.223030303030302912e+00 1.577221298217773438e+01
1.229494949494949418e+00 1.455466651916503906e+01
1.235959595959595703e+00 1.163456821441650391e+01
1.242424242424242209e+00 8.249372482299804688e+00
1.248888888888888715e+00 6.370987415313720703e+00
1.255353535353535221e+00 6.789284229278564453e+00
1.261818181818181728e+00 8.533125877380371094e+00
1.268282828282828234e+00 1.010806274414062500e+01
1.274747474747474740e+00 1.093145847320556641e+01
1.281212121212121247e+00 1.130814361572265625e+01
1.287676767676767531e+00 1.123489284515380859e+01
1.294141414141414037e+00 1.001764297485351562e+01
1.300606060606060321e+00 7.529047012329101562e+00
1.307070707070706828e+00 4.997328281402587891e+00
1.313535353535353334e+00 3.688657522201538086e+00
1.319999999999999840e+00 3.474562644958496094e+00
