 (6.000000000000000888e-01+0.000000000000000000e+00j)  (9.397809028625488281e+00+3.924238844774663448e-04j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (1.100536823272705078e+01+3.483016625978052616e-04j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (1.207099914550781250e+01+2.598816645331680775e-04j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (1.271343517303466797e+01+2.164014294976368546e-04j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (1.315662765502929688e+01+2.035579236689954996e-04j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (1.332638740539550781e+01+8.129811612889170647e-05j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (1.289733600616455078e+01+5.266932203085161746e-05j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (1.326908683776855469e+01+5.787479458376765251e-04j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (1.563567924499511719e+01+8.767822873778641224e-04j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (1.721532821655273438e+01+1.316106936428695917e-04j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (1.579641532897949219e+01-4.103707324247807264e-04j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (1.446246433258056641e+01+4.247662727721035480e-04j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (1.690884590148925781e+01+1.769177033565938473e-03j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (2.172645187377929688e+01+1.632140250876545906e-03j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (2.352183532714843750e+01-3.465077679720707238e-05j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (2.106599044799804688e+01-8.007105789147317410e-04j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (1.852029991149902344e+01-2.237750049971509725e-05j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (1.847919464111328125e+01+1.053074025548994541e-03j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (2.065587806701660156e+01+1.903010066598653793e-03j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (2.381170082092285156e+01+1.846370170824229717e-03j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (2.524122810363769531e+01+3.623946977313607931e-04j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (2.344162368774414062e+01-5.890549509786069393e-04j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (2.181381797790527344e+01+1.369588193483650684e-03j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (2.461727523803710938e+01+4.232168197631835938e-03j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (3.038990592956542969e+01+4.978996235877275467e-03j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (3.560715103149414062e+01+4.168170969933271408e-03j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (3.839535903930664062e+01+2.170556457713246346e-03j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (3.807821273803710938e+01+1.016446156427264214e-03j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (3.747166061401367188e+01+3.049126593396067619e-03j)
