6.400000000000000133e-01 6.560224000000000000e+08
6.472727272727273329e-01 4.772918400000000000e+08
6.545454545454545414e-01 6.508541440000000000e+08
6.618181818181818610e-01 9.177034880000000000e+08
6.690909090909090695e-01 8.225113600000000000e+08
6.763636363636363891e-01 6.456668800000000000e+08
6.836363636363635976e-01 1.016669440000000000e+09
6.909090909090909172e-01 1.178104832000000000e+09
6.981818181818182367e-01 8.867370880000000000e+08
7.054545454545454453e-01 1.054013440000000000e+09
7.127272727272727648e-01 1.459187840000000000e+09
7.199999999999999734e-01 1.254141184000000000e+09
7.272727272727272929e-01 1.134824960000000000e+09
7.345454545454545014e-01 1.679436288000000000e+09
7.418181818181818210e-01 1.650219392000000000e+09
7.490909090909090295e-01 1.326189952000000000e+09
7.563636363636363491e-01 1.919164928000000000e+09
7.636363636363636687e-01 2.049753216000000000e+09
7.709090909090908772e-01 1.623485696000000000e+09
7.781818181818181968e-01 2.221407488000000000e+09
7.854545454545454053e-01 2.445406208000000000e+09
7.927272727272727249e-01 1.963938816000000000e+09
8.000000000000000444e-01 2.540517632000000000e+09
8.072727272727272529e-01 2.875676416000000000e+09
8.145454545454544615e-01 2.358139904000000000e+09
8.218181818181817810e-01 3.014263808000000000e+09
8.290909090909091006e-01 3.307060480000000000e+09
8.363636363636363091e-01 2.821201664000000000e+09
8.436363636363636287e-01 3.604468224000000000e+09
8.509090909090908372e-01 3.798090240000000000e+09
8.581818181818181568e-01 3.357194496000000000e+09
8.654545454545454763e-01 4.299097600000000000e+09
8.727272727272726849e-01 4.347855360000000000e+09
8.799999999999998934e-01 4.045474560000000000e+09
8.872727272727272130e-01 5.137059328000000000e+09
8.945454545454545325e-01 4.882089984000000000e+09
9.018181818181817411e-01 4.963800576000000000e+09
9.090909090909090606e-01 6.042874368000000000e+09
9.163636363636362692e-01 5.602008064000000000e+09
9.236363636363635887e-01 6.118469632000000000e+09
9.309090909090909083e-01 6.919793664000000000e+09
9.381818181818181168e-01 6.420311552000000000e+09
9.454545454545453254e-01 7.398920192000000000e+09
9.527272727272726449e-01 7.807184896000000000e+09
9.599999999999999645e-01 7.387189760000000000e+09
9.672727272727272840e-01 8.547943936000000000e+09
9.745454545454544926e-01 8.269187584000000000e+09
9.818181818181817011e-01 8.330630656000000000e+09
9.890909090909090207e-01 9.132317696000000000e+09
9.963636363636363402e-01 8.412156416000000000e+09
1.003636363636363438e+00 8.846167040000000000e+09
1.010909090909090757e+00 8.999968768000000000e+09
1.018181818181818077e+00 8.108091392000000000e+09
1.025454545454545396e+00 8.787877888000000000e+09
1.032727272727272716e+00 8.079169536000000000e+09
1.040000000000000036e+00 7.537538048000000000e+09
1.047272727272727133e+00 8.035831296000000000e+09
1.054545454545454453e+00 6.921729024000000000e+09
1.061818181818181772e+00 6.912971264000000000e+09
1.069090909090908870e+00 6.957726208000000000e+09
1.076363636363636189e+00 5.763117568000000000e+09
1.083636363636363509e+00 6.205559808000000000e+09
1.090909090909090828e+00 5.814105600000000000e+09
1.098181818181818148e+00 4.885415936000000000e+09
1.105454545454545467e+00 5.471986688000000000e+09
1.112727272727272565e+00 4.763879424000000000e+09
1.119999999999999885e+00 4.247192832000000000e+09
1.127272727272727204e+00 4.729642496000000000e+09
1.134545454545454302e+00 3.852869888000000000e+09
1.141818181818181621e+00 3.739028480000000000e+09
1.149090909090908941e+00 4.082094592000000000e+09
1.156363636363636260e+00 3.160366848000000000e+09
1.163636363636363580e+00 3.293551872000000000e+09
1.170909090909090899e+00 3.518287360000000000e+09
1.178181818181818219e+00 2.628640256000000000e+09
1.185454545454545316e+00 2.913932544000000000e+09
1.192727272727272636e+00 3.009913088000000000e+09
1.199999999999999734e+00 2.184993024000000000e+09
1.207272727272727053e+00 2.497467904000000000e+09
1.214545454545454373e+00 2.577281792000000000e+09
1.221818181818181692e+00 1.834968320000000000e+09
1.229090909090909012e+00 2.139231488000000000e+09
1.236363636363636331e+00 2.228640768000000000e+09
1.243636363636363651e+00 1.544585600000000000e+09
1.250909090909090748e+00 1.752381568000000000e+09
1.258181818181818068e+00 1.930323072000000000e+09
1.265454545454545165e+00 1.328070144000000000e+09
1.272727272727272485e+00 1.376577664000000000e+09
1.279999999999999805e+00 1.668224128000000000e+09
1.287272727272727124e+00 1.209553792000000000e+09
1.294545454545454444e+00 1.038538112000000000e+09
1.301818181818181763e+00 1.368824192000000000e+09
1.309090909090909083e+00 1.150482048000000000e+09
1.316363636363636180e+00 7.653454080000000000e+08
1.323636363636363500e+00 1.026511616000000000e+09
1.330909090909090597e+00 1.068487104000000000e+09
1.338181818181817917e+00 6.883685760000000000e+08
1.345454545454545237e+00 6.507216640000000000e+08
1.352727272727272556e+00 8.631056000000000000e+08
1.359999999999999876e+00 7.271242240000000000e+08
