8.000000000000000444e-01 2.704242897033691406e+01
8.040404040404041108e-01 2.375864982604980469e+01
8.080808080808081773e-01 2.786953735351562500e+01
8.121212121212121327e-01 4.855413436889648438e+01
8.161616161616161991e-01 5.142436981201171875e+01
8.202020202020202655e-01 4.463988876342773438e+01
8.242424242424243319e-01 7.578069305419921875e+01
8.282828282828282873e-01 9.578636932373046875e+01
8.323232323232323537e-01 7.853554534912109375e+01
8.363636363636364202e-01 1.116055374145507812e+02
8.404040404040404866e-01 1.556873321533203125e+02
8.444444444444444420e-01 1.359601745605468750e+02
8.484848484848485084e-01 1.629767303466796875e+02
8.525252525252525748e-01 2.414992523193359375e+02
8.565656565656566412e-01 2.201157226562500000e+02
8.606060606060605966e-01 2.404152526855468750e+02
8.646464646464646631e-01 3.547008666992187500e+02
8.686868686868687295e-01 3.324481201171875000e+02
8.727272727272727959e-01 3.497260131835937500e+02
8.767676767676767513e-01 5.081083374023437500e+02
8.808080808080808177e-01 4.785091552734375000e+02
8.848484848484848841e-01 5.059197998046875000e+02
8.888888888888889506e-01 7.040579223632812500e+02
8.929292929292929060e-01 6.638656005859375000e+02
8.969696969696969724e-01 7.188805541992187500e+02
9.010101010101010388e-01 9.675272827148437500e+02
9.050505050505051052e-01 9.007899169921875000e+02
9.090909090909091717e-01 1.024100830078125000e+03
9.131313131313131271e-01 1.302844604492187500e+03
9.171717171717171935e-01 1.209970092773437500e+03
9.212121212121212599e-01 1.441208374023437500e+03
9.252525252525252153e-01 1.728827514648437500e+03
9.292929292929292817e-01 1.646281494140625000e+03
9.333333333333333481e-01 2.020588989257812500e+03
9.373737373737374146e-01 2.279509277343750000e+03
9.414141414141414810e-01 2.264708007812500000e+03
9.454545454545454364e-01 2.852216552734375000e+03
9.494949494949495028e-01 3.117628417968750000e+03
9.535353535353535692e-01 3.287992919921875000e+03
9.575757575757575246e-01 4.119888671875000000e+03
9.616161616161615910e-01 4.494928710937500000e+03
9.656565656565656575e-01 5.264303710937500000e+03
9.696969696969697239e-01 6.843397460937500000e+03
9.737373737373737903e-01 8.352834960937500000e+03
9.777777777777777457e-01 1.114812597656250000e+04
9.818181818181818121e-01 1.506642285156250000e+04
9.858585858585858785e-01 1.918610546875000000e+04
9.898989898989898339e-01 2.310879882812500000e+04
9.939393939393939004e-01 2.614501171875000000e+04
9.979797979797979668e-01 2.971167187500000000e+04
1.002020202020202033e+00 2.969581250000000000e+04
1.006060606060606100e+00 2.605742773437500000e+04
1.010101010101010166e+00 2.327374609375000000e+04
1.014141414141414232e+00 1.920947656250000000e+04
1.018181818181818077e+00 1.495890136718750000e+04
1.022222222222222143e+00 1.105865625000000000e+04
1.026262626262626210e+00 8.360022460937500000e+03
1.030303030303030276e+00 6.813906250000000000e+03
1.034343434343434343e+00 5.281562011718750000e+03
1.038383838383838409e+00 4.497083984375000000e+03
1.042424242424242475e+00 4.116171386718750000e+03
1.046464646464646542e+00 3.293656005859375000e+03
1.050505050505050608e+00 3.114816894531250000e+03
1.054545454545454453e+00 2.854919677734375000e+03
1.058585858585858519e+00 2.269871093750000000e+03
1.062626262626262585e+00 2.287079101562500000e+03
1.066666666666666652e+00 2.028731079101562500e+03
1.070707070707070718e+00 1.635365234375000000e+03
1.074747474747474785e+00 1.726765502929687500e+03
1.078787878787878851e+00 1.452375244140625000e+03
1.082828282828282696e+00 1.198814575195312500e+03
1.086868686868686762e+00 1.307888305664062500e+03
1.090909090909090828e+00 1.016635681152343750e+03
1.094949494949494895e+00 8.973123168945312500e+02
1.098989898989898961e+00 9.674616699218750000e+02
1.103030303030303028e+00 7.264149780273437500e+02
1.107070707070707094e+00 6.685646972656250000e+02
1.111111111111111160e+00 7.057662353515625000e+02
1.115151515151515227e+00 5.065348815917968750e+02
1.119191919191919293e+00 4.795004577636718750e+02
1.123232323232323138e+00 5.075487976074218750e+02
1.127272727272727204e+00 3.498563537597656250e+02
1.131313131313131271e+00 3.339650268554687500e+02
1.135353535353535337e+00 3.528865356445312500e+02
1.139393939393939403e+00 2.393470458984375000e+02
1.143434343434343470e+00 2.192816619873046875e+02
1.147474747474747314e+00 2.410312194824218750e+02
1.151515151515151381e+00 1.639986267089843750e+02
1.155555555555555447e+00 1.348456268310546875e+02
1.159595959595959513e+00 1.570936279296875000e+02
1.163636363636363580e+00 1.124004135131835938e+02
1.167676767676767646e+00 7.845441436767578125e+01
1.171717171717171713e+00 9.587147521972656250e+01
1.175757575757575779e+00 7.602436828613281250e+01
1.179797979797979846e+00 4.463876724243164062e+01
1.183838383838383912e+00 5.167795562744140625e+01
1.187878787878787978e+00 4.858836364746093750e+01
1.191919191919191823e+00 2.809869766235351562e+01
1.195959595959595889e+00 2.370901298522949219e+01
1.199999999999999956e+00 2.716921615600585938e+01
