5.800000000000000711e-01 1.046773624420166016e+01
5.884848484848486105e-01 5.825055122375488281e+00
5.969696969696970390e-01 7.740170478820800781e+00
6.054545454545454675e-01 1.300880718231201172e+01
6.139393939393940069e-01 6.455617904663085938e+00
6.224242424242425464e-01 1.980451583862304688e+01
6.309090909090909749e-01 1.870860099792480469e+01
6.393939393939394034e-01 1.215561485290527344e+01
6.478787878787879428e-01 2.394156646728515625e+01
6.563636363636364823e-01 1.758867454528808594e+01
6.648484848484849108e-01 1.998949432373046875e+01
6.733333333333333393e-01 2.721858024597167969e+01
6.818181818181818787e-01 1.898350143432617188e+01
6.903030303030304182e-01 2.998787498474121094e+01
6.987878787878788467e-01 3.649242782592773438e+01
7.072727272727272751e-01 1.009934139251708984e+01
7.157575757575758146e-01 2.142462921142578125e+01
7.242424242424243541e-01 3.401559448242187500e+01
7.327272727272727826e-01 8.774657249450683594e+00
7.412121212121212110e-01 2.792586135864257812e+01
7.496969696969697505e-01 5.068962860107421875e+01
7.581818181818182900e-01 1.451340770721435547e+01
7.666666666666667185e-01 4.763935089111328125e+01
7.751515151515151469e-01 5.269587326049804688e+01
7.836363636363636864e-01 1.562935733795166016e+01
7.921212121212122259e-01 4.395235061645507812e+01
8.006060606060606544e-01 5.847822952270507812e+01
8.090909090909090828e-01 1.281168079376220703e+01
8.175757575757576223e-01 4.082730102539062500e+01
8.260606060606061618e-01 5.579972839355468750e+01
8.345454545454545903e-01 1.244423294067382812e+01
8.430303030303030187e-01 4.644472122192382812e+01
8.515151515151515582e-01 7.739800262451171875e+01
8.600000000000000977e-01 2.221260833740234375e+01
8.684848484848485262e-01 7.800476074218750000e+01
8.769696969696969546e-01 1.077599716186523438e+02
8.854545454545454941e-01 3.676652145385742188e+01
8.939393939393940336e-01 9.119738006591796875e+01
9.024242424242424621e-01 1.142726287841796875e+02
9.109090909090908905e-01 8.984349060058593750e+01
9.193939393939394300e-01 7.919724273681640625e+01
9.278787878787879695e-01 1.136648712158203125e+02
9.363636363636363980e-01 9.547595977783203125e+01
9.448484848484848264e-01 7.901898193359375000e+01
9.533333333333333659e-01 1.405051879882812500e+02
9.618181818181819054e-01 1.366446685791015625e+02
9.703030303030303338e-01 8.653256225585937500e+01
9.787878787878787623e-01 1.338467254638671875e+02
9.872727272727273018e-01 2.292233123779296875e+02
9.957575757575758413e-01 1.741639251708984375e+02
1.004242424242424381e+00 1.535200042724609375e+02
1.012727272727272698e+00 2.620492553710937500e+02
1.021212121212121238e+00 1.703743438720703125e+02
1.029696969696969777e+00 1.683938903808593750e+02
1.038181818181818095e+00 1.891994628906250000e+02
1.046666666666666634e+00 1.762705535888671875e+02
1.055151515151515174e+00 8.348625183105468750e+01
1.063636363636363713e+00 8.300425720214843750e+01
1.072121212121212253e+00 1.407956695556640625e+02
1.080606060606060570e+00 6.420178985595703125e+01
1.089090909090909109e+00 6.557574462890625000e+01
1.097575757575757649e+00 1.396620635986328125e+02
1.106060606060605966e+00 5.694987487792968750e+01
1.114545454545454506e+00 5.963059234619140625e+01
1.123030303030303045e+00 1.069504852294921875e+02
1.131515151515151585e+00 6.050367736816406250e+01
1.140000000000000124e+00 9.730448722839355469e+00
1.148484848484848442e+00 8.833923339843750000e+01
1.156969696969696981e+00 6.476109313964843750e+01
1.165454545454545521e+00 2.684469413757324219e+01
1.173939393939393838e+00 6.692272949218750000e+01
1.182424242424242378e+00 4.934265518188476562e+01
1.190909090909090917e+00 9.201588630676269531e+00
1.199393939393939457e+00 6.694706726074218750e+01
1.207878787878787996e+00 6.238868331909179688e+01
1.216363636363636314e+00 7.589124679565429688e+00
1.224848484848484853e+00 5.536441802978515625e+01
1.233333333333333393e+00 4.325405883789062500e+01
1.241818181818181710e+00 4.878567695617675781e+00
1.250303030303030249e+00 4.979455184936523438e+01
1.258787878787878789e+00 3.501563644409179688e+01
1.267272727272727328e+00 4.057428836822509766e+00
1.275757575757575868e+00 4.095931243896484375e+01
1.284242424242424185e+00 2.931031227111816406e+01
1.292727272727272725e+00 6.719616889953613281e+00
1.301212121212121264e+00 3.636812973022460938e+01
1.309696969696969582e+00 2.333366775512695312e+01
1.318181818181818121e+00 7.647288322448730469e+00
1.326666666666666661e+00 3.430379486083984375e+01
1.335151515151515200e+00 1.768262672424316406e+01
1.343636363636363740e+00 4.009306907653808594e+00
1.352121212121212057e+00 2.865063476562500000e+01
1.360606060606060597e+00 1.094839763641357422e+01
1.369090909090909136e+00 7.196796417236328125e+00
1.377575757575757454e+00 2.106047821044921875e+01
1.386060606060605993e+00 7.854974746704101562e+00
1.394545454545454533e+00 1.428176784515380859e+01
1.403030303030303072e+00 1.908011245727539062e+01
1.411515151515151612e+00 4.305011272430419922e+00
1.419999999999999929e+00 1.204606628417968750e+01
