 (8.000000000000000444e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-1.401298464324817071e-45+8.407790785948902426e-45j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (8.141544077727187182e-43+2.511126848070072191e-42j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (4.263842941278266887e-40+4.884071654573074171e-40j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (1.218309175685759385e-37+5.870886211848496630e-38j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (2.393652172821434555e-35+1.078181100494536584e-36j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (3.375904062836450654e-33-1.266953045939542482e-33j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (3.331019265724560748e-31-3.185479899556032345e-31j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (1.965618846642749626e-29-4.601735157096224890e-29j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-1.625992122385093893e-30-4.614473450341396506e-27j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-1.422111601316192585e-25-3.322839165414847282e-25j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-1.739028719430340282e-23-1.660701931290040798e-23j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-1.272507916384511852e-21-4.765404472582898308e-22j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-6.515103917840658721e-20+2.980629822854761903e-21j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (-2.394432688122042510e-18+1.155928450966049431e-18j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-6.050089659207980226e-17+6.940004311161519562e-17j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-8.336986899008271262e-16+2.576392163576145949e-15j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (6.153145484452671177e-15+6.736848763306407806e-14j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (6.820385727544786558e-13+1.263064305923045083e-12j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (2.025210554812417740e-11+1.609870049767980760e-11j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (3.819511651403928454e-10+1.047186365399355168e-10j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (5.101794098294476498e-09-7.004834490231814925e-10j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (4.876692472066679329e-08-2.926473996467393590e-08j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (3.127081527054542676e-07-4.322676829815463861e-07j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (9.369229019284830429e-07-4.146431820117868483e-06j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-5.201865405979333445e-06-2.829503864631988108e-05j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (-9.143785428022965789e-05-1.377973821945488453e-04j)
