 (7.600000000000000089e-01+0.000000000000000000e+00j)  (-3.449328914939542301e-06+4.238602357986565039e-08j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (3.985715011367574334e-07+5.279300907545803057e-08j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (1.353533207293367013e-06-9.882013785045273835e-08j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (-6.205674253578763455e-06+1.064862900079788233e-07j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (7.833828931325115263e-06-2.377064411973606184e-08j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (-7.371202173089841381e-07-1.234893289847605047e-07j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (-4.980179255653638393e-06+1.990354689951345790e-07j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (1.138484276452800259e-05-1.488248670966640930e-07j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (-9.239578503184020519e-06-1.305887025182528305e-07j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (7.615666390847763978e-07+3.214155981368094217e-07j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (4.404259016155265272e-05-2.627675712574273348e-07j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (2.122825389960780740e-04+1.116034340498117672e-07j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (1.488251728005707264e-03+1.295766764997097198e-06j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (7.623175624758005142e-03+3.400492687433143146e-06j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (3.076254203915596008e-02+1.194260403281077743e-05j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (9.881184995174407959e-02+3.404559174668975174e-05j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (2.518652975559234619e-01+7.320242002606391907e-05j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (5.122755169868469238e-01+9.242347005056217313e-05j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (8.429448008537292480e-01+1.265021855942904949e-04j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (1.150010347366333008e+00+1.032910804497078061e-04j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (1.366227626800537109e+00+9.051141387317329645e-05j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (1.524066805839538574e+00+1.160160900326445699e-04j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (1.737223029136657715e+00+1.525529223727062345e-04j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (2.135056257247924805e+00+4.923329688608646393e-04j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (2.810153484344482422e+00+8.204088662751019001e-04j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (3.786445140838623047e+00+1.098238979466259480e-03j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (4.969158172607421875e+00+1.662519760429859161e-03j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (6.259537696838378906e+00+2.967577427625656128e-03j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (7.815637111663818359e+00+5.708769895136356354e-03j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (1.020437622070312500e+01+1.066655293107032776e-02j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (1.422811126708984375e+01+1.941077411174774170e-02j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (2.036619377136230469e+01+3.036115504801273346e-02j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (2.848987770080566406e+01+4.327894747257232666e-02j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (3.804339218139648438e+01+5.611693114042282104e-02j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (4.831957244873046875e+01+6.729295849800109863e-02j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (5.907328796386718750e+01+7.110801339149475098e-02j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (7.044261932373046875e+01+6.172170862555503845e-02j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (8.306008911132812500e+01+3.978065401315689087e-02j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (9.731578063964843750e+01+1.502947881817817688e-02j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (1.125640869140625000e+02-1.040660403668880463e-02j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (1.274382553100585938e+02-2.750082872807979584e-02j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (1.415328979492187500e+02-3.033550456166267395e-02j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (1.553948211669921875e+02-2.736169844865798950e-02j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (1.700753631591796875e+02-3.200322389602661133e-02j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (1.860393524169921875e+02-2.776614949107170105e-02j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (2.024823608398437500e+02-2.405913919210433960e-02j)
 (9.830303030303030321e-01+0.000000000000000000e+00j)  (2.174267425537109375e+02-2.054064907133579254e-02j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (2.291473388671875000e+02-1.218661013990640640e-02j)
 (9.927272727272726804e-01+0.000000000000000000e+00j)  (2.364375915527343750e+02-7.720833644270896912e-03j)
 (9.975757575757575601e-01+0.000000000000000000e+00j)  (2.413989715576171875e+02-2.713093301281332970e-03j)
 (1.002424242424242440e+00+0.000000000000000000e+00j)  (2.445715789794921875e+02-2.820941852405667305e-03j)
 (1.007272727272727320e+00+0.000000000000000000e+00j)  (2.458260345458984375e+02+8.345384849235415459e-04j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (2.425196533203125000e+02+4.356541205197572708e-03j)
 (1.016969696969697079e+00+0.000000000000000000e+00j)  (2.328719635009765625e+02+1.294382195919752121e-02j)
 (1.021818181818181959e+00+0.000000000000000000e+00j)  (2.181938934326171875e+02+1.445341575890779495e-02j)
 (1.026666666666666616e+00+0.000000000000000000e+00j)  (2.025831146240234375e+02+1.910440996289253235e-02j)
 (1.031515151515151496e+00+0.000000000000000000e+00j)  (1.890229034423828125e+02+2.255304157733917236e-02j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (1.765844268798828125e+02+3.235929086804389954e-02j)
 (1.041212121212121255e+00+0.000000000000000000e+00j)  (1.613245239257812500e+02+4.293880611658096313e-02j)
 (1.046060606060606135e+00+0.000000000000000000e+00j)  (1.411115570068359375e+02+5.806314200162887573e-02j)
 (1.050909090909090793e+00+0.000000000000000000e+00j)  (1.172618255615234375e+02+4.072910919785499573e-02j)
 (1.055757575757575673e+00+0.000000000000000000e+00j)  (9.300994110107421875e+01-1.523588900454342365e-03j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (7.134761047363281250e+01-4.632868245244026184e-02j)
 (1.065454545454545432e+00+0.000000000000000000e+00j)  (5.417919921875000000e+01-8.653818815946578979e-02j)
 (1.070303030303030312e+00+0.000000000000000000e+00j)  (4.265577316284179688e+01-9.540539979934692383e-02j)
 (1.075151515151515191e+00+0.000000000000000000e+00j)  (3.650306701660156250e+01-7.746869325637817383e-02j)
 (1.080000000000000071e+00+0.000000000000000000e+00j)  (3.380515289306640625e+01-5.046394839882850647e-02j)
 (1.084848484848484951e+00+0.000000000000000000e+00j)  (3.190775108337402344e+01-3.016434982419013977e-02j)
 (1.089696969696969830e+00+0.000000000000000000e+00j)  (2.907126808166503906e+01-1.868792623281478882e-02j)
 (1.094545454545454488e+00+0.000000000000000000e+00j)  (2.490809822082519531e+01-1.455844100564718246e-02j)
 (1.099393939393939368e+00+0.000000000000000000e+00j)  (1.985327339172363281e+01-1.057970616966485977e-02j)
 (1.104242424242424248e+00+0.000000000000000000e+00j)  (1.468792247772216797e+01-8.691675961017608643e-03j)
 (1.109090909090909127e+00+0.000000000000000000e+00j)  (1.015319633483886719e+01-6.135994568467140198e-03j)
 (1.113939393939394007e+00+0.000000000000000000e+00j)  (6.671502590179443359e+00-3.853508038446307182e-03j)
 (1.118787878787878665e+00+0.000000000000000000e+00j)  (4.244410991668701172e+00-2.211689017713069916e-03j)
 (1.123636363636363544e+00+0.000000000000000000e+00j)  (2.588266611099243164e+00-1.227734028361737728e-03j)
 (1.128484848484848424e+00+0.000000000000000000e+00j)  (1.450564146041870117e+00-7.112685707397758961e-04j)
 (1.133333333333333304e+00+0.000000000000000000e+00j)  (7.087013125419616699e-01-3.891424858011305332e-04j)
 (1.138181818181818183e+00+0.000000000000000000e+00j)  (2.893292009830474854e-01-1.815810392145067453e-04j)
 (1.143030303030303063e+00+0.000000000000000000e+00j)  (9.664402157068252563e-02-7.491504220524802804e-05j)
 (1.147878787878787943e+00+0.000000000000000000e+00j)  (2.584474906325340271e-02-2.334629789402242750e-05j)
 (1.152727272727272823e+00+0.000000000000000000e+00j)  (5.534430965781211853e-03-4.818874458578648046e-06j)
 (1.157575757575757702e+00+0.000000000000000000e+00j)  (1.025819103233516216e-03-1.664698061176750343e-06j)
 (1.162424242424242360e+00+0.000000000000000000e+00j)  (7.873363938415423036e-05-3.079561849972378695e-07j)
 (1.167272727272727240e+00+0.000000000000000000e+00j)  (1.831864324230991770e-06+4.761523086926899850e-07j)
 (1.172121212121212119e+00+0.000000000000000000e+00j)  (5.038988820160739124e-05-2.524373883261432638e-07j)
 (1.176969696969696999e+00+0.000000000000000000e+00j)  (-4.012827048427425325e-05-1.221887515612252173e-07j)
 (1.181818181818181879e+00+0.000000000000000000e+00j)  (-2.428550033073406667e-06+3.049256918075116118e-07j)
 (1.186666666666666536e+00+0.000000000000000000e+00j)  (3.045703306270297617e-05-2.820459030772326514e-07j)
 (1.191515151515151416e+00+0.000000000000000000e+00j)  (-3.326292790006846189e-05+5.440413675117383718e-10j)
 (1.196363636363636296e+00+0.000000000000000000e+00j)  (9.643755220167804509e-06+1.724762768162690918e-07j)
 (1.201212121212121176e+00+0.000000000000000000e+00j)  (1.623923344595823437e-05-1.966119214102945989e-07j)
 (1.206060606060606055e+00+0.000000000000000000e+00j)  (-1.977426654775626957e-05+2.068201787608359155e-08j)
