6.400000000000000133e-01 2.932521820068359375e+00
6.472727272727273329e-01 3.425169229507446289e+00
6.545454545454545414e-01 4.768134593963623047e+00
6.618181818181818610e-01 5.763058185577392578e+00
6.690909090909090695e-01 5.440521240234375000e+00
6.763636363636363891e-01 4.750296115875244141e+00
6.836363636363635976e-01 5.850652217864990234e+00
6.909090909090909172e-01 8.985509872436523438e+00
6.981818181818182367e-01 1.166847991943359375e+01
7.054545454545454453e-01 1.198014259338378906e+01
7.127272727272727648e-01 1.084977340698242188e+01
7.199999999999999734e-01 1.000264453887939453e+01
7.272727272727272929e-01 1.021415424346923828e+01
7.345454545454545014e-01 1.165994167327880859e+01
7.418181818181818210e-01 1.398505687713623047e+01
7.490909090909090295e-01 1.672343635559082031e+01
7.563636363636363491e-01 1.977603530883789062e+01
7.636363636363636687e-01 2.248437309265136719e+01
7.709090909090908772e-01 2.364105033874511719e+01
7.781818181818181968e-01 2.317075347900390625e+01
7.854545454545454053e-01 2.192498397827148438e+01
7.927272727272727249e-01 2.055015754699707031e+01
8.000000000000000444e-01 2.043013191223144531e+01
8.072727272727272529e-01 2.327986907958984375e+01
8.145454545454544615e-01 2.865912818908691406e+01
8.218181818181817810e-01 3.433460235595703125e+01
8.290909090909091006e-01 3.807081222534179688e+01
8.363636363636363091e-01 3.835863113403320312e+01
8.436363636363636287e-01 3.672052383422851562e+01
8.509090909090908372e-01 3.680089569091796875e+01
8.581818181818181568e-01 3.983380508422851562e+01
8.654545454545454763e-01 4.493005371093750000e+01
8.727272727272726849e-01 5.031039047241210938e+01
8.799999999999998934e-01 5.334241104125976562e+01
8.872727272727272130e-01 5.323493194580078125e+01
8.945454545454545325e-01 5.270111083984375000e+01
9.018181818181817411e-01 5.534063339233398438e+01
9.090909090909090606e-01 6.046415328979492188e+01
9.163636363636362692e-01 6.323911285400390625e+01
9.236363636363635887e-01 6.242810440063476562e+01
9.309090909090909083e-01 5.509729385375976562e+01
9.381818181818181168e-01 2.217788330078125000e+03
9.454545454545453254e-01 1.567312968750000000e+05
9.527272727272726449e-01 6.360458500000000000e+06
9.599999999999999645e-01 1.520416320000000000e+08
9.672727272727272840e-01 2.141537664000000000e+09
9.745454545454544926e-01 1.777376870400000000e+10
9.818181818181817011e-01 8.692081459200000000e+10
9.890909090909090207e-01 2.504716943360000000e+11
9.963636363636363402e-01 4.252888596480000000e+11
1.003636363636363438e+00 4.255003115520000000e+11
1.010909090909090757e+00 2.508454952960000000e+11
1.018181818181818077e+00 8.713712435200000000e+10
1.025454545454545396e+00 1.783572070400000000e+10
1.032727272727272716e+00 2.151139840000000000e+09
1.040000000000000036e+00 1.528752640000000000e+08
1.047272727272727133e+00 6.401692500000000000e+06
1.054545454545454453e+00 1.579078125000000000e+05
1.061818181818181772e+00 2.245726806640625000e+03
1.069090909090908870e+00 4.367031860351562500e+01
1.076363636363636189e+00 4.807912445068359375e+01
1.083636363636363509e+00 4.782701110839843750e+01
1.090909090909090828e+00 4.645133590698242188e+01
1.098181818181818148e+00 4.560506820678710938e+01
1.105454545454545467e+00 4.664610671997070312e+01
1.112727272727272565e+00 4.755957031250000000e+01
1.119999999999999885e+00 4.693286895751953125e+01
1.127272727272727204e+00 4.650648498535156250e+01
1.134545454545454302e+00 4.714923858642578125e+01
1.141818181818181621e+00 4.819572067260742188e+01
1.149090909090908941e+00 4.979175949096679688e+01
1.156363636363636260e+00 5.043111801147460938e+01
1.163636363636363580e+00 4.685358810424804688e+01
1.170909090909090899e+00 3.863778686523437500e+01
1.178181818181818219e+00 2.943514633178710938e+01
1.185454545454545316e+00 2.339631271362304688e+01
1.192727272727272636e+00 2.130549812316894531e+01
1.199999999999999734e+00 2.080074691772460938e+01
1.207272727272727053e+00 2.020323371887207031e+01
1.214545454545454373e+00 2.068485069274902344e+01
1.221818181818181692e+00 2.288225936889648438e+01
1.229090909090909012e+00 2.465752601623535156e+01
1.236363636363636331e+00 2.467732238769531250e+01
1.243636363636363651e+00 2.401406860351562500e+01
1.250909090909090748e+00 2.307335281372070312e+01
1.258181818181818068e+00 2.153132247924804688e+01
1.265454545454545165e+00 1.975852775573730469e+01
1.272727272727272485e+00 1.783530616760253906e+01
1.279999999999999805e+00 1.596649265289306641e+01
1.287272727272727124e+00 1.476292133331298828e+01
1.294545454545454444e+00 1.458133983612060547e+01
1.301818181818181763e+00 1.567796230316162109e+01
1.309090909090909083e+00 1.656028366088867188e+01
1.316363636363636180e+00 1.464784812927246094e+01
1.323636363636363500e+00 1.058064174652099609e+01
1.330909090909090597e+00 6.899120807647705078e+00
1.338181818181817917e+00 4.382330894470214844e+00
1.345454545454545237e+00 2.810126543045043945e+00
1.352727272727272556e+00 2.393758296966552734e+00
1.359999999999999876e+00 3.127089977264404297e+00
