 (7.800000000000000266e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (1.401298464324817071e-45+0.000000000000000000e+00j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (5.394999087650545723e-43+2.242077542919707313e-44j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (2.413736604799497405e-40+9.823102234916967667e-42j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (8.862813136532442536e-38+3.488456856819558558e-39j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (2.671603924873577453e-35+1.015852600364792756e-36j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (6.611687729686946109e-33+2.425713408158409305e-34j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (1.343439579712969369e-30+4.749499407283430355e-32j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (2.241405213738885683e-28+7.625088421354642825e-30j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (3.070833666567227176e-26+1.003740760976184484e-27j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.455180393723180699e-24+1.083355253610692472e-25j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (3.193136026024231343e-22+9.587135443955876971e-24j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (2.424158767602630958e-20+6.956248668530886610e-22j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (1.512095982516708657e-18+4.138413038936353968e-20j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (7.751140928553468712e-17+2.018715259781575321e-18j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (3.266119022305824342e-15+8.074505020590658460e-17j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (1.131653161478597680e-13+2.648390387609235105e-15j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (3.225312811966363213e-12+7.123768670227667577e-14j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (7.564902870793588363e-11+1.571624774765467691e-12j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (1.460982446133129997e-09+2.844234917032117949e-11j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (2.324801151587507775e-08+4.223259242319699069e-10j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (3.050571422136272304e-07+5.146522763510574805e-09j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (3.304257688796496950e-06+5.149031778728385689e-08j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (2.958181539725046605e-05+4.231663695009046933e-07j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (2.192600950365886092e-04+2.858938159988611005e-06j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (1.348465797491371632e-03+1.589667408552486449e-05j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (6.901963613927364349e-03+7.287821063073351979e-05j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (2.952407486736774445e-02+2.764086530078202486e-04j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (1.061785593628883362e-01+8.726178784854710102e-04j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (3.237866163253784180e-01+2.288109390065073967e-03j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (8.471212387084960938e-01+4.845034796744585037e-03j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (1.931742906570434570e+00+1.032219082117080688e-02j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (3.939387559890747070e+00+3.628752380609512329e-02j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (7.447375774383544922e+00+3.071985393762588501e-02j)
