6.800000000000000488e-01 3.393624865566380322e-05
6.864646464646465551e-01 5.293290087138302624e-05
6.929292929292929504e-01 8.913889905670657754e-05
6.993939393939394567e-01 4.938906567986123264e-05
7.058585858585858519e-01 1.398821623297408223e-04
7.123232323232323582e-01 1.227944012498483062e-04
7.187878787878788645e-01 2.875067002605646849e-04
7.252525252525252597e-01 1.184893044410273433e-04
7.317171717171717660e-01 2.286316448589786887e-04
7.381818181818182723e-01 3.033646498806774616e-04
7.446464646464646675e-01 4.269490600563585758e-04
7.511111111111111738e-01 2.795034379232674837e-04
7.575757575757575690e-01 3.295869973953813314e-04
7.640404040404040753e-01 5.915454239584505558e-04
7.705050505050505816e-01 9.638543124310672283e-04
7.769696969696969768e-01 9.490711963735520840e-04
7.834343434343434831e-01 1.127491821534931660e-03
7.898989898989898784e-01 1.884668250568211079e-03
7.963636363636363846e-01 1.196611905470490456e-03
8.028282828282828909e-01 1.694996724836528301e-03
8.092929292929292862e-01 1.910509192384779453e-03
8.157575757575757924e-01 2.194910775870084763e-03
8.222222222222221877e-01 2.876228420063853264e-03
8.286868686868686940e-01 2.228515921160578728e-03
8.351515151515152002e-01 3.586632665246725082e-03
8.416161616161615955e-01 3.000875236466526985e-03
8.480808080808081018e-01 4.318545572459697723e-03
8.545454545454544970e-01 4.013213794678449631e-03
8.610101010101010033e-01 5.084882490336894989e-03
8.674747474747475096e-01 7.561941165477037430e-03
8.739393939393939048e-01 1.034420169889926910e-02
8.804040404040404111e-01 1.259606331586837769e-02
8.868686868686868063e-01 1.595375500619411469e-02
8.933333333333333126e-01 1.512853521853685379e-02
8.997979797979798189e-01 1.783880405128002167e-02
9.062626262626262141e-01 2.141036093235015869e-02
9.127272727272727204e-01 2.496313303709030151e-02
9.191919191919191157e-01 3.218852728605270386e-02
9.256565656565656219e-01 4.416430369019508362e-02
9.321212121212121282e-01 5.165562406182289124e-02
9.385858585858586345e-01 6.103039160370826721e-02
9.450505050505050297e-01 7.147261500358581543e-02
9.515151515151514250e-01 9.368631988763809204e-02
9.579797979797979313e-01 1.115597635507583618e-01
9.644444444444444375e-01 1.433599144220352173e-01
9.709090909090909438e-01 1.854249984025955200e-01
9.773737373737373391e-01 2.476544082164764404e-01
9.838383838383837343e-01 3.364366292953491211e-01
9.903030303030302406e-01 3.849821686744689941e-01
9.967676767676767469e-01 4.103119373321533203e-01
1.003232323232323253e+00 3.843820393085479736e-01
1.009696969696969759e+00 3.518681526184082031e-01
1.016161616161616044e+00 2.914907634258270264e-01
1.022626262626262550e+00 2.429664731025695801e-01
1.029090909090909056e+00 1.862583160400390625e-01
1.035555555555555562e+00 1.450536847114562988e-01
1.042020202020201847e+00 1.164638698101043701e-01
1.048484848484848353e+00 8.626334369182586670e-02
1.054949494949494859e+00 6.660787761211395264e-02
1.061414141414141366e+00 5.664530768990516663e-02
1.067878787878787872e+00 4.253580048680305481e-02
1.074343434343434378e+00 3.847650438547134399e-02
1.080808080808080884e+00 3.688301518559455872e-02
1.087272727272727169e+00 3.224840760231018066e-02
1.093737373737373675e+00 2.421789243817329407e-02
1.100202020202020181e+00 2.062932215631008148e-02
1.106666666666666465e+00 1.763612776994705200e-02
1.113131313131312972e+00 1.450665947049856186e-02
1.119595959595959478e+00 1.120536588132381439e-02
1.126060606060605984e+00 8.593182079493999481e-03
1.132525252525252490e+00 6.283434573560953140e-03
1.138989898989898997e+00 6.393424700945615768e-03
1.145454545454545503e+00 5.263897124677896500e-03
1.151919191919191787e+00 5.079840309917926788e-03
1.158383838383838293e+00 4.053612705320119858e-03
1.164848484848484800e+00 4.314502701163291931e-03
1.171313131313131306e+00 2.132782479748129845e-03
1.177777777777777590e+00 2.219413407146930695e-03
1.184242424242424097e+00 1.910904305987060070e-03
1.190707070707070603e+00 2.096881158649921417e-03
1.197171717171717109e+00 1.516260206699371338e-03
1.203636363636363615e+00 1.753804972395300865e-03
1.210101010101010122e+00 7.682332070544362068e-04
1.216565656565656628e+00 1.330451108515262604e-03
1.223030303030302912e+00 1.394647639244794846e-03
1.229494949494949418e+00 6.462386809289455414e-04
1.235959595959595703e+00 5.538453697226941586e-04
1.242424242424242209e+00 4.063834203407168388e-04
1.248888888888888715e+00 4.770399536937475204e-04
1.255353535353535221e+00 3.827753535006195307e-04
1.261818181818181728e+00 2.235325373476371169e-04
1.268282828282828234e+00 2.775862812995910645e-04
1.274747474747474740e+00 4.486247198656201363e-04
1.281212121212121247e+00 3.230580477975308895e-04
1.287676767676767531e+00 3.393104998394846916e-04
1.294141414141414037e+00 2.665679494384676218e-04
1.300606060606060321e+00 2.143879100913181901e-04
1.307070707070706828e+00 1.488671841798350215e-04
1.313535353535353334e+00 3.281082535977475345e-05
1.319999999999999840e+00 9.661647345637902617e-05
