 (6.600000000000000311e-01+0.000000000000000000e+00j)  (8.581113070249557495e-05+7.465742690726528963e-09j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (1.003508150461129844e-04+5.086931320619214603e-09j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (1.078782879631035030e-04+3.924678804168024726e-09j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (1.146906506619416177e-04+6.058259227614826159e-09j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (1.280348369618877769e-04+9.999081562739320361e-09j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (1.495401811553165317e-04+1.507319424831621291e-08j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (1.868981198640540242e-04+2.975756530076978379e-08j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (2.611983218230307102e-04+5.636426436694819131e-08j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (3.759148239623755217e-04+8.040480992121956660e-08j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (5.026043509133160114e-04+8.519549510310753249e-08j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (6.026175105944275856e-04+5.789623358509743412e-08j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (6.445890758186578751e-04+1.029515672712477681e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.316633080132305622e-04-8.775156601359412889e-09j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (6.208120612427592278e-04+3.373207846379955299e-08j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (6.796595989726483822e-04+1.093288943820880377e-07j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (8.158239652402698994e-04+1.466178360942649306e-07j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (9.610978304408490658e-04+1.043839006342750508e-07j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (1.031982596032321453e-03+2.015771016772305302e-08j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (9.984071366488933563e-04-4.418946986106675467e-08j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (8.997008553706109524e-04-4.753675852953165304e-08j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (8.227328071370720863e-04+2.396012099836752895e-08j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (8.323976653628051281e-04+1.186520321994066762e-07j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (9.229374700225889683e-04+2.040770539224467939e-07j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (1.094642328098416328e-03+3.262107668433600338e-07j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (1.381995971314609051e-03+4.827709290111670271e-07j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (1.771610230207443237e-03+5.936457228017388843e-07j)
 (8.385858585858585457e-01+0.000000000000000000e+00j)  (2.172122243791818619e-03+5.928320092607464176e-07j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (2.482536248862743378e-03+5.735377044402412139e-07j)
 (8.523232323232323715e-01+0.000000000000000000e+00j)  (2.725004218518733978e-03+7.750766712888434995e-07j)
 (8.591919191919191734e-01+0.000000000000000000e+00j)  (3.049096558243036270e-03+1.203554575113230385e-06j)
 (8.660606060606059753e-01+0.000000000000000000e+00j)  (3.550203517079353333e-03+1.644123926780594047e-06j)
 (8.729292929292928882e-01+0.000000000000000000e+00j)  (4.234431311488151550e-03+1.998424977500690147e-06j)
 (8.797979797979798011e-01+0.000000000000000000e+00j)  (5.047255661338567734e-03+2.025249159487430006e-06j)
 (8.866666666666666030e-01+0.000000000000000000e+00j)  (5.693756043910980225e-03+5.156302941031754017e-04j)
 (8.935353535353535159e-01+0.000000000000000000e+00j)  (7.766031622886657715e-01+6.384922862052917480e-01j)
 (9.004040404040403178e-01+0.000000000000000000e+00j)  (1.122469482421875000e+03-4.167582702636718750e+02j)
 (9.072727272727272307e-01+0.000000000000000000e+00j)  (1.492075312500000000e+05-8.813629375000000000e+05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.208739840000000000e+08-2.653238560000000000e+08j)
 (9.210101010101010566e-01+0.000000000000000000e+00j)  (-1.133771898880000000e+11+4.224427622400000000e+10j)
 (9.278787878787878585e-01+0.000000000000000000e+00j)  (-3.636481753088000000e+12+2.163182508441600000e+13j)
 (9.347474747474746604e-01+0.000000000000000000e+00j)  (1.913885208608768000e+15+1.578845010395136000e+15j)
 (9.416161616161615733e-01+0.000000000000000000e+00j)  (1.639917641457991680e+17-6.131830748715417600e+16j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (1.269096178075566080e+18-7.602813393547821056e+18j)
 (9.553535353535352881e-01+0.000000000000000000e+00j)  (-1.634706037431315988e+20-1.345379052362525573e+20j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (-3.396730525178256163e+21+1.274533049769662611e+21j)
 (9.690909090909090029e-01+0.000000000000000000e+00j)  (-6.342051748906285400e+21+3.826469462236497078e+22j)
 (9.759595959595959158e-01+0.000000000000000000e+00j)  (1.999428358774555809e+23+1.641692128133784252e+23j)
 (9.828282828282828287e-01+0.000000000000000000e+00j)  (1.007494868319500816e+24-3.793593455172670099e+23j)
 (9.896969696969696306e-01+0.000000000000000000e+00j)  (4.538233749656855873e+23-2.757813603292679317e+24j)
 (9.965656565656564325e-01+0.000000000000000000e+00j)  (-3.501985811645994711e+24-2.868671041185893778e+24j)
 (1.003434343434343345e+00+0.000000000000000000e+00j)  (-4.279246578951150461e+24+1.616922258125652486e+24j)
 (1.010303030303030258e+00+0.000000000000000000e+00j)  (-4.650133788878205113e+23+2.846258535366712824e+24j)
 (1.017171717171717171e+00+0.000000000000000000e+00j)  (8.783453940069762345e+23+7.178135404542413546e+23j)
 (1.024040404040404084e+00+0.000000000000000000e+00j)  (2.602762090054499047e+23-9.868843247688248354e+22j)
 (1.030909090909090775e+00+0.000000000000000000e+00j)  (6.822841408425570599e+21-4.206554806028094721e+22j)
 (1.037777777777777688e+00+0.000000000000000000e+00j)  (-3.154704547928575312e+21-2.572080338060118589e+21j)
 (1.044646464646464601e+00+0.000000000000000000e+00j)  (-2.266962518836930150e+20+8.625457613670187008e+19j)
 (1.051515151515151514e+00+0.000000000000000000e+00j)  (-1.433461484117032960e+18+8.902695622323208192e+18j)
 (1.058383838383838427e+00+0.000000000000000000e+00j)  (1.622536424207155200e+17+1.319773098496491520e+17j)
 (1.065252525252525118e+00+0.000000000000000000e+00j)  (2.827462601867264000e+15-1.079535332229120000e+15j)
 (1.072121212121212031e+00+0.000000000000000000e+00j)  (4.312482447360000000e+12-2.698107682816000000e+13j)
 (1.078989898989898943e+00+0.000000000000000000e+00j)  (-1.195012915200000000e+11-9.697414348800000000e+10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-5.050008640000000000e+08+1.934774720000000000e+08j)
 (1.092727272727272769e+00+0.000000000000000000e+00j)  (-1.857757031250000000e+05+1.170953875000000000e+06j)
 (1.099595959595959460e+00+0.000000000000000000e+00j)  (1.260360839843750000e+03+1.020362609863281250e+03j)
 (1.106464646464646373e+00+0.000000000000000000e+00j)  (1.296520590782165527e+00-4.965505003929138184e-01j)
 (1.113333333333333286e+00+0.000000000000000000e+00j)  (5.094463005661964417e-03-7.278681732714176178e-04j)
 (1.120202020202020199e+00+0.000000000000000000e+00j)  (5.181005690246820450e-03-4.119345753395009524e-09j)
 (1.127070707070707112e+00+0.000000000000000000e+00j)  (5.248003639280796051e-03-2.168525270462851040e-07j)
 (1.133939393939393803e+00+0.000000000000000000e+00j)  (4.840575158596038818e-03-1.130384021053032484e-06j)
 (1.140808080808080716e+00+0.000000000000000000e+00j)  (4.014198202639818192e-03-1.662490149101358838e-06j)
 (1.147676767676767629e+00+0.000000000000000000e+00j)  (3.195103956386446953e-03-1.353673724224790931e-06j)
 (1.154545454545454319e+00+0.000000000000000000e+00j)  (2.667928580194711685e-03-7.703480946474883240e-07j)
 (1.161414141414141454e+00+0.000000000000000000e+00j)  (2.366801258176565170e-03-5.533169087357237004e-07j)
 (1.168282828282828145e+00+0.000000000000000000e+00j)  (2.120897173881530762e-03-5.931684086135646794e-07j)
 (1.175151515151515058e+00+0.000000000000000000e+00j)  (1.877538277767598629e-03-5.467468895403726492e-07j)
 (1.182020202020201971e+00+0.000000000000000000e+00j)  (1.645687152631580830e-03-4.441327519089099951e-07j)
 (1.188888888888888662e+00+0.000000000000000000e+00j)  (1.413905178196728230e-03-3.761706466320902109e-07j)
 (1.195757575757575797e+00+0.000000000000000000e+00j)  (1.191797433421015739e-03-3.000969002187048318e-07j)
 (1.202626262626262488e+00+0.000000000000000000e+00j)  (9.971354156732559204e-04-2.294940912861420657e-07j)
 (1.209494949494949401e+00+0.000000000000000000e+00j)  (8.204533369280397892e-04-1.857638238789149909e-07j)
 (1.216363636363636314e+00+0.000000000000000000e+00j)  (6.855294341221451759e-04-1.181357802693128178e-07j)
 (1.223232323232323004e+00+0.000000000000000000e+00j)  (6.436454132199287415e-04-3.309776275273179635e-08j)
 (1.230101010101010139e+00+0.000000000000000000e+00j)  (6.743449484929442406e-04+2.633175455457603675e-09j)
 (1.236969696969696830e+00+0.000000000000000000e+00j)  (6.998887402005493641e-04-1.918453484961446520e-08j)
 (1.243838383838383743e+00+0.000000000000000000e+00j)  (6.615280872210860252e-04-6.556651044320460642e-08j)
