5.800000000000000711e-01 6.706706469108056064e+18
5.884848484848486105e-01 1.197842711866612122e+19
5.969696969696970390e-01 9.574539558092013568e+18
6.054545454545454675e-01 1.166802426590658560e+17
6.139393939393940069e-01 1.037112473729944781e+19
6.224242424242425464e-01 1.407597644609067418e+19
6.309090909090909749e-01 7.281334885283790848e+18
6.393939393939394034e-01 5.840358926385676288e+18
6.478787878787879428e-01 1.533527460117322138e+19
6.563636363636364823e-01 1.294036455303990477e+19
6.648484848484849108e-01 5.186243447383654400e+17
6.733333333333333393e-01 1.451155677352715878e+19
6.818181818181818787e-01 1.679797251178967859e+19
6.903030303030304182e-01 4.294348545831469056e+18
6.987878787878788467e-01 1.288148130732598886e+19
7.072727272727272751e-01 1.926693796658859213e+19
7.157575757575758146e-01 8.063368577853423616e+18
7.242424242424243541e-01 1.140147488466508186e+19
7.327272727272727826e-01 2.097769889457084826e+19
7.412121212121212110e-01 1.066580924670620467e+19
7.496969696969697505e-01 1.064793998373158912e+19
7.581818181818182900e-01 2.238079667789207962e+19
7.666666666666667185e-01 1.212516464197422285e+19
7.751515151515151469e-01 1.090628233530546586e+19
7.836363636363636864e-01 2.371057022978018509e+19
7.921212121212122259e-01 1.244801534074971750e+19
8.006060606060606544e-01 1.227132272265448653e+19
8.090909090909090828e-01 2.496065777595685274e+19
8.175757575757576223e-01 1.155855551385567232e+19
8.260606060606061618e-01 1.468120042257671782e+19
8.345454545454545903e-01 2.594686473049053594e+19
8.430303030303030187e-01 9.374671433906520064e+18
8.515151515151515582e-01 1.793505445188678451e+19
8.600000000000000977e-01 2.631316263123759923e+19
8.684848484848485262e-01 5.838096681211527168e+18
8.769696969696969546e-01 2.165960501100124570e+19
8.854545454545454941e-01 2.567167676126750310e+19
8.939393939393940336e-01 1.000860695752867840e+18
9.024242424242424621e-01 2.536816097446644941e+19
9.109090909090908905e-01 2.365520542127515238e+19
9.193939393939394300e-01 4.894715154823905280e+18
9.278787878787879695e-01 2.843635696786839962e+19
9.363636363636363980e-01 2.002326562705663590e+19
9.448484848484848264e-01 1.140665138540865126e+19
9.533333333333333659e-01 3.029934528071624294e+19
9.618181818181819054e-01 1.476654231610143539e+19
9.703030303030303338e-01 1.792880702681776128e+19
9.787878787878787623e-01 3.048316823171760128e+19
9.872727272727273018e-01 8.173941514456530944e+18
9.957575757575758413e-01 2.377963055512079565e+19
1.004242424242424381e+00 2.874735603080809677e+19
1.012727272727272698e+00 7.392378825180446720e+17
1.021212121212121238e+00 2.836363966685380608e+19
1.029696969696969777e+00 2.517348364467568640e+19
1.038181818181818095e+00 6.871262677855895552e+18
1.046666666666666634e+00 3.123899451488337920e+19
1.055151515151515174e+00 2.008737375202574336e+19
1.063636363636363713e+00 1.397994070247420723e+19
1.072121212121212253e+00 3.226925890034204672e+19
1.080606060606060570e+00 1.407517820064890880e+19
1.089090909090909109e+00 2.001168996863941018e+19
1.097575757575757649e+00 3.162254595209350349e+19
1.106060606060605966e+00 7.814846514383028224e+18
1.114545454545454506e+00 2.465255482664471757e+19
1.123030303030303045e+00 2.966457082972209152e+19
1.131515151515151585e+00 1.944511877367201792e+18
1.140000000000000124e+00 2.777078519618024243e+19
1.148484848484848442e+00 2.700053991752781005e+19
1.156969696969696981e+00 3.014642080547864576e+18
1.165454545454545521e+00 2.954114845048097997e+19
1.173939393939393838e+00 2.423377723590390579e+19
1.182424242424242378e+00 6.704251259643232256e+18
1.190909090909090917e+00 3.021269496835447194e+19
1.199393939393939457e+00 2.190250472176300851e+19
1.207878787878787996e+00 8.924444512076431360e+18
1.216363636363636314e+00 3.009989826948418765e+19
1.224848484848484853e+00 2.041614312189355622e+19
1.233333333333333393e+00 9.555415752350105600e+18
1.241818181818181710e+00 2.944170422081840742e+19
1.250303030303030249e+00 2.005715037640143667e+19
1.258787878787878789e+00 8.510722475800133632e+18
1.267272727272727328e+00 2.822989287342787789e+19
1.275757575757575868e+00 2.082441158049608499e+19
1.284242424242424185e+00 5.682104568532434944e+18
1.292727272727272725e+00 2.618322674511354266e+19
1.301212121212121264e+00 2.246419903290540032e+19
1.309696969696969582e+00 9.910152563209011200e+17
1.318181818181818121e+00 2.271548361934058291e+19
1.326666666666666661e+00 2.421315039776682803e+19
1.335151515151515200e+00 5.408803361262665728e+18
1.343636363636363740e+00 1.699700500713806234e+19
1.352121212121212057e+00 2.473468394719307366e+19
1.360606060606060597e+00 1.272098009746138726e+19
1.369090909090909136e+00 8.384141749408235520e+18
1.377575757575757454e+00 2.207335123653335450e+19
1.386060606060605993e+00 1.894358699002245939e+19
1.394545454545454533e+00 2.656816191770722304e+18
1.403030303030303072e+00 1.437308537863667712e+19
1.411515151515151612e+00 2.069290998981407539e+19
1.419999999999999929e+00 1.328845564074262528e+19
