 (8.000000000000000444e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+1.401298464324817071e-45j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (3.713440930460765238e-43+6.165713243029195112e-44j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (3.716243527389414872e-41-1.110374890146341799e-40j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-2.745255795489462627e-38-1.427886140867530420e-38j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-4.127286652558343185e-36+5.586696179471570398e-36j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (9.293374767299501266e-34+9.434439599527945246e-34j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (1.743914870963256786e-31-1.248187626773748261e-31j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-1.321612699680347324e-29-2.637232747968112239e-29j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-3.284296037883330849e-27+1.044455112593525089e-27j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (5.152918627142962316e-26+3.380953315707314814e-25j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (2.882600930683980045e-23+1.559101365071863831e-25j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (3.329973227039061239e-22-2.036712740510012988e-21j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-1.191751032506912690e-19-3.932393690739792291e-20j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-2.966550711228272133e-18+5.763154270475380795e-18j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (2.294324527607629173e-16+1.679963590030204628e-16j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (7.517175155459000779e-15-7.467948988696369861e-15j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-1.963490676472334773e-13-2.718832917050079123e-13j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-8.043086162368151548e-12+4.073512360758257955e-12j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (6.322244811007848853e-11+1.959183093536154274e-10j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (3.944553128576444578e-09-6.183439316131966734e-10j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (7.639057442165864131e-11-6.577403866003805888e-08j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-9.088901151699246839e-07-1.446405093474822934e-07j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-3.383224793651606888e-06+1.040145343722542748e-05j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (9.838504047365859151e-05+5.011570829083211720e-05j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (5.560501595027744770e-04-7.662030402570962906e-04j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-4.879942629486322403e-03-4.870560951530933380e-03j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (-3.446903824806213379e-02+2.511633560061454773e-02j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (1.020931899547576904e-01+1.994749754667282104e-01j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (9.503868222236633301e-01-3.111509084701538086e-01j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-6.029499769210815430e-01-3.742395877838134766e+00j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-1.220443916320800781e+01+3.766048327088356018e-02j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (-5.105286598205566406e+00+3.298270416259765625e+01j)
