6.200000000000001066e-01 1.434198202332481742e-04
6.276767676767678328e-01 1.291579974349588156e-04
6.353535353535354480e-01 1.078402638086117804e-04
6.430303030303031742e-01 9.875682007987052202e-05
6.507070707070707893e-01 1.063352174242027104e-04
6.583838383838385155e-01 1.305936020798981190e-04
6.660606060606061307e-01 1.856802991824224591e-04
6.737373737373738569e-01 2.802568778861314058e-04
6.814141414141414721e-01 3.666222328320145607e-04
6.890909090909091983e-01 3.903935139533132315e-04
6.967676767676768135e-01 3.954859275836497545e-04
7.044444444444445397e-01 4.548151337075978518e-04
7.121212121212121549e-01 5.581619916483759880e-04
7.197979797979798811e-01 6.630240241065621376e-04
7.274747474747476073e-01 7.614581845700740814e-04
7.351515151515152224e-01 8.916764054447412491e-04
7.428282828282829486e-01 1.073348335921764374e-03
7.505050505050505638e-01 1.204466097988188267e-03
7.581818181818182900e-01 1.198000041767954826e-03
7.658585858585859052e-01 1.153832417912781239e-03
7.735353535353536314e-01 1.217558747157454491e-03
7.812121212121212466e-01 1.415168750099837780e-03
7.888888888888889728e-01 1.729650422930717468e-03
7.965656565656566990e-01 2.112214453518390656e-03
8.042424242424243142e-01 2.396255964413285255e-03
8.119191919191919293e-01 2.565833972766995430e-03
8.195959595959596555e-01 2.827125601470470428e-03
8.272727272727273817e-01 3.236612072214484215e-03
8.349494949494949969e-01 3.624355187639594078e-03
8.426262626262627231e-01 3.874843008816242218e-03
8.503030303030303383e-01 4.270614124834537506e-03
8.579797979797980645e-01 5.095699336379766464e-03
8.656565656565656797e-01 6.016191560775041580e-03
8.733333333333334059e-01 6.640415173023939133e-03
8.810101010101010210e-01 6.904284004122018814e-03
8.886868686868687472e-01 7.082123775035142899e-03
8.963636363636364734e-01 7.850787602365016937e-03
9.040404040404040886e-01 9.570684283971786499e-03
9.117171717171717038e-01 1.140594109892845154e-02
9.193939393939394300e-01 1.246969494968652725e-02
9.270707070707071562e-01 1.305528543889522552e-02
9.347474747474747714e-01 1.656455919146537781e-02
9.424242424242423866e-01 3.696409165859222412e-01
9.501010101010101128e-01 2.393731117248535156e+01
9.577777777777778390e-01 8.600125122070312500e+02
9.654545454545455652e-01 1.712869531250000000e+04
9.731313131313131803e-01 1.892376250000000000e+05
9.808080808080807955e-01 1.159709375000000000e+06
9.884848484848485217e-01 3.942295750000000000e+06
9.961616161616162479e-01 7.433741000000000000e+06
1.003838383838383752e+00 7.775421500000000000e+06
1.011515151515151478e+00 4.511268500000000000e+06
1.019191919191919204e+00 1.451883375000000000e+06
1.026868686868686931e+00 2.591928437500000000e+05
1.034545454545454657e+00 2.566687304687500000e+04
1.042222222222222161e+00 1.409876098632812500e+03
1.049898989898989887e+00 4.294218063354492188e+01
1.057575757575757613e+00 7.345272898674011230e-01
1.065252525252525340e+00 1.767389662563800812e-02
1.072929292929293066e+00 1.172719709575176239e-02
1.080606060606060570e+00 1.111293490976095200e-02
1.088282828282828296e+00 1.058207731693983078e-02
1.095959595959596022e+00 9.516298770904541016e-03
1.103636363636363527e+00 8.053062483668327332e-03
1.111313131313131253e+00 6.928837858140468597e-03
1.118989898989898979e+00 6.413581315428018570e-03
1.126666666666666705e+00 5.869145970791578293e-03
1.134343434343434431e+00 4.914472345262765884e-03
1.142020202020201936e+00 4.113589413464069366e-03
1.149696969696969662e+00 3.862293204292654991e-03
1.157373737373737388e+00 3.802232909947633743e-03
1.165050505050504892e+00 3.576690796762704849e-03
1.172727272727272840e+00 3.196127247065305710e-03
1.180404040404040344e+00 2.835253486409783363e-03
1.188080808080808071e+00 2.499719150364398956e-03
1.195757575757575797e+00 2.046555513516068459e-03
1.203434343434343301e+00 1.530077541247010231e-03
1.211111111111111249e+00 1.110692042857408524e-03
1.218787878787878753e+00 8.578735287301242352e-04
1.226464646464646480e+00 7.274505333043634892e-04
1.234141414141414206e+00 6.524068303406238556e-04
1.241818181818181710e+00 6.261190283112227917e-04
1.249494949494949436e+00 6.369918701238930225e-04
1.257171717171717162e+00 6.209579878486692905e-04
1.264848484848484667e+00 5.528410547412931919e-04
1.272525252525252615e+00 4.816635919269174337e-04
1.280202020202020119e+00 4.543682734947651625e-04
1.287878787878787845e+00 4.689949564635753632e-04
1.295555555555555571e+00 4.777970316354185343e-04
1.303232323232323076e+00 4.392867267597466707e-04
1.310909090909091024e+00 3.774603828787803650e-04
1.318585858585858528e+00 3.249623114243149757e-04
1.326262626262626254e+00 2.786764816846698523e-04
1.333939393939393980e+00 2.443926932755857706e-04
1.341616161616161484e+00 2.227776130894199014e-04
1.349292929292929211e+00 1.993241457967087626e-04
1.356969696969696937e+00 1.763238251442089677e-04
1.364646464646464441e+00 1.507682318333536386e-04
1.372323232323232389e+00 1.142613109550438821e-04
1.379999999999999893e+00 9.509196388535201550e-05
