5.600000000000000533e-01 4.363863235169136933e+25
5.688888888888888884e-01 9.986498159451677305e+25
5.777777777777778345e-01 9.104882143308913560e+25
5.866666666666666696e-01 1.686752292524529533e+25
5.955555555555556158e-01 7.430828589404725682e+25
6.044444444444444509e-01 1.150531083276055324e+26
6.133333333333333970e-01 6.941283822322001331e+25
6.222222222222222321e-01 3.331490050162477270e+25
6.311111111111111782e-01 1.142234660128904453e+26
6.400000000000000133e-01 1.047664844090862117e+26
6.488888888888889594e-01 6.880560023135111004e+24
6.577777777777777946e-01 1.008812957358857639e+26
6.666666666666667407e-01 1.247649409241601003e+26
6.755555555555555758e-01 3.880354703915932190e+25
6.844444444444444109e-01 8.507017633856764879e+25
6.933333333333333570e-01 1.349292444827266529e+26
7.022222222222223031e-01 6.078538364198040614e+25
7.111111111111111382e-01 7.270833982861618785e+25
7.199999999999999734e-01 1.401809771802795411e+26
7.288888888888889195e-01 7.360589383163863665e+25
7.377777777777778656e-01 6.654491369870835247e+25
7.466666666666667007e-01 1.436531985939018531e+26
7.555555555555555358e-01 7.842604650484301620e+25
7.644444444444444819e-01 6.739559913672552372e+25
7.733333333333333171e-01 1.467340723320004170e+26
7.822222222222222632e-01 7.595201069485125698e+25
7.911111111111110983e-01 7.486919604109654316e+25
8.000000000000000444e-01 1.489970635547308837e+26
8.088888888888888795e-01 6.647381533536225743e+25
8.177777777777777146e-01 8.770577334484297469e+25
8.266666666666666607e-01 1.491755542503880973e+26
8.355555555555556069e-01 5.018424734869035606e+25
8.444444444444444420e-01 1.040624736448851235e+26
8.533333333333332771e-01 1.455102046496860831e+26
8.622222222222222232e-01 2.744323268767274601e+25
8.711111111111111693e-01 1.213921013442348984e+26
8.800000000000000044e-01 1.361191240390851769e+26
8.888888888888888395e-01 5.895188853797887127e+23
8.977777777777777857e-01 1.367650736763142643e+26
9.066666666666667318e-01 1.196278547410253169e+26
9.155555555555555669e-01 3.197329647525998757e+25
9.244444444444444020e-01 1.472367737781251129e+26
9.333333333333333481e-01 9.585648566055561378e+25
9.422222222222221832e-01 6.390717225843445783e+25
9.511111111111110183e-01 1.504924396396941117e+26
9.599999999999999645e-01 6.568070679728515211e+25
9.688888888888889106e-01 9.328067455182318054e+25
9.777777777777777457e-01 1.450175751258256327e+26
9.866666666666665808e-01 3.123277729869401897e+25
9.955555555555555269e-01 1.171320840548287094e+26
1.004444444444444473e+00 1.307517487029342035e+26
1.013333333333333197e+00 4.491286713931671026e+24
1.022222222222222143e+00 1.331371432959657699e+26
1.031111111111111089e+00 1.090942012492429148e+26
1.040000000000000036e+00 3.829982871626756281e+25
1.048888888888888982e+00 1.403334487434207874e+26
1.057777777777777706e+00 8.246094895294569070e+25
1.066666666666666652e+00 6.736377389151235632e+25
1.075555555555555376e+00 1.391059470525239327e+26
1.084444444444444322e+00 5.395071277703240916e+25
1.093333333333333268e+00 8.985464378536143721e+25
1.102222222222222214e+00 1.310749633292217054e+26
1.111111111111111160e+00 2.650387375089325294e+25
1.120000000000000107e+00 1.050734105603566281e+26
1.128888888888888831e+00 1.186841008674702625e+26
1.137777777777777555e+00 2.667784557071316002e+24
1.146666666666666501e+00 1.134651664808804299e+26
1.155555555555555447e+00 1.045485361278553334e+26
1.164444444444444393e+00 1.592042788516989032e+25
1.173333333333333339e+00 1.162111488036928338e+26
1.182222222222222285e+00 9.119113806361780479e+25
1.191111111111111009e+00 2.842433891213405301e+25
1.199999999999999956e+00 1.148832138146866674e+26
1.208888888888888680e+00 8.057533199710313718e+25
1.217777777777777626e+00 3.463259293598401182e+25
1.226666666666666572e+00 1.109773647881236649e+26
1.235555555555555518e+00 7.391788822584330472e+25
1.244444444444444464e+00 3.466360652445793600e+25
1.253333333333333410e+00 1.052384812497002180e+26
1.262222222222222134e+00 7.162119941337618914e+25
1.271111111111111081e+00 2.866527414232378267e+25
1.279999999999999805e+00 9.772122090210672808e+25
1.288888888888888751e+00 7.330718109316703945e+25
1.297777777777777697e+00 1.669970597687773190e+25
1.306666666666666643e+00 8.732991171096910572e+25
1.315555555555555589e+00 7.736383686421863594e+25
1.324444444444444313e+00 9.057019154682874996e+23
1.333333333333333259e+00 7.208895811453926067e+25
1.342222222222221983e+00 8.075233772986241719e+25
1.351111111111110930e+00 2.288301769689702618e+25
1.359999999999999876e+00 4.969447707016133061e+25
1.368888888888888822e+00 7.869333982647106760e+25
1.377777777777777768e+00 4.561275217391356284e+25
1.386666666666666714e+00 1.911876472492231362e+25
1.395555555555555438e+00 6.519590330459797296e+25
1.404444444444444384e+00 6.173807957472519122e+25
1.413333333333333108e+00 1.626816976354639829e+25
1.422222222222222054e+00 3.619886216426551478e+25
1.431111111111111001e+00 6.078451664500894179e+25
1.439999999999999947e+00 4.542538859435689493e+25
