6.600000000000000311e-01 2.870914697647094727e+00
6.668686868686869440e-01 2.660209894180297852e+00
6.737373737373737459e-01 3.274378299713134766e+00
6.806060606060606588e-01 4.625996112823486328e+00
6.874747474747474607e-01 5.650938987731933594e+00
6.943434343434343736e-01 6.053982734680175781e+00
7.012121212121211755e-01 6.492256641387939453e+00
7.080808080808080884e-01 7.307756900787353516e+00
7.149494949494950014e-01 8.200889587402343750e+00
7.218181818181818032e-01 8.991181373596191406e+00
7.286868686868687162e-01 9.956686019897460938e+00
7.355555555555555181e-01 1.154667091369628906e+01
7.424242424242424310e-01 1.343337917327880859e+01
7.492929292929293439e-01 1.425366592407226562e+01
7.561616161616161458e-01 1.399539184570312500e+01
7.630303030303030587e-01 1.470353221893310547e+01
7.698989898989898606e-01 1.700602531433105469e+01
7.767676767676767735e-01 1.891323280334472656e+01
7.836363636363636864e-01 1.923544120788574219e+01
7.905050505050504883e-01 1.923145675659179688e+01
7.973737373737374012e-01 2.009778404235839844e+01
8.042424242424242031e-01 2.139116668701171875e+01
8.111111111111111160e-01 2.207626533508300781e+01
8.179797979797980290e-01 2.210574722290039062e+01
8.248484848484848309e-01 2.314700126647949219e+01
8.317171717171717438e-01 2.660775184631347656e+01
8.385858585858585457e-01 3.177124214172363281e+01
8.454545454545454586e-01 3.714528274536132812e+01
8.523232323232323715e-01 4.219687652587890625e+01
8.591919191919191734e-01 4.749205017089843750e+01
8.660606060606059753e-01 5.359297561645507812e+01
8.729292929292928882e-01 5.897871780395507812e+01
8.797979797979798011e-01 6.082657241821289062e+01
8.866666666666666030e-01 5.905866241455078125e+01
8.935353535353535159e-01 5.700032424926757812e+01
9.004040404040403178e-01 5.712237930297851562e+01
9.072727272727272307e-01 5.846735763549804688e+01
9.141414141414141437e-01 5.900413894653320312e+01
9.210101010101010566e-01 2.140558166503906250e+02
9.278787878787878585e-01 3.851974218750000000e+04
9.347474747474746604e-01 4.274054000000000000e+06
9.416161616161615733e-01 2.959786880000000000e+08
9.484848484848484862e-01 1.278761779200000000e+10
9.553535353535352881e-01 3.446860677120000000e+11
9.622222222222222010e-01 5.796456300544000000e+12
9.690909090909090029e-01 6.081438390681600000e+13
9.759595959595959158e-01 3.980657227202560000e+14
9.828282828282828287e-01 1.625579354849280000e+15
9.896969696969696306e-01 4.141582471135232000e+15
9.965656565656564325e-01 6.583082131914752000e+15
1.003434343434343345e+00 6.528254726897664000e+15
1.010303030303030258e+00 4.038961206919168000e+15
1.017171717171717171e+00 1.559003603664896000e+15
1.024040404040404084e+00 3.754303391006720000e+14
1.030909090909090775e+00 5.640484500275200000e+13
1.037777777777777688e+00 5.286987300864000000e+12
1.044646464646464601e+00 3.091754516480000000e+11
1.051515151515151514e+00 1.127993344000000000e+10
1.058383838383838427e+00 2.567514880000000000e+08
1.065252525252525118e+00 3.646116250000000000e+06
1.072121212121212031e+00 3.233118945312500000e+04
1.078989898989898943e+00 1.900012359619140625e+02
1.085858585858585856e+00 5.454134368896484375e+01
1.092727272727272769e+00 5.044244766235351562e+01
1.099595959595959460e+00 4.876930236816406250e+01
1.106464646464646373e+00 5.035273361206054688e+01
1.113333333333333286e+00 5.248583984375000000e+01
1.120202020202020199e+00 5.128458786010742188e+01
1.127070707070707112e+00 4.717532730102539062e+01
1.133939393939393803e+00 4.541709518432617188e+01
1.140808080808080716e+00 4.828829574584960938e+01
1.147676767676767629e+00 5.132047653198242188e+01
1.154545454545454319e+00 5.011212539672851562e+01
1.161414141414141454e+00 4.600196075439453125e+01
1.168282828282828145e+00 4.241331481933593750e+01
1.175151515151515058e+00 3.954358673095703125e+01
1.182020202020201971e+00 3.540980529785156250e+01
1.188888888888888662e+00 2.961836814880371094e+01
1.195757575757575797e+00 2.334464836120605469e+01
1.202626262626262488e+00 1.757768058776855469e+01
1.209494949494949401e+00 1.332275867462158203e+01
1.216363636363636314e+00 1.166511631011962891e+01
1.223232323232323004e+00 1.254395294189453125e+01
1.230101010101010139e+00 1.472938823699951172e+01
1.236969696969696830e+00 1.685727882385253906e+01
1.243838383838383743e+00 1.749814987182617188e+01
1.250707070707070656e+00 1.620067024230957031e+01
1.257575757575757347e+00 1.467374992370605469e+01
1.264444444444444482e+00 1.414389610290527344e+01
1.271313131313131173e+00 1.297816944122314453e+01
1.278181818181818086e+00 9.649854660034179688e+00
1.285050505050504999e+00 5.927681446075439453e+00
1.291919191919191690e+00 4.381760597229003906e+00
1.298787878787878602e+00 4.906552791595458984e+00
1.305656565656565515e+00 5.647490978240966797e+00
1.312525252525252428e+00 5.752718925476074219e+00
1.319393939393939341e+00 5.900075435638427734e+00
1.326262626262626032e+00 6.448853492736816406e+00
1.333131313131312945e+00 6.591204166412353516e+00
1.339999999999999858e+00 5.767477512359619141e+00
