6.000000000000000888e-01 2.693682432174682617e+00
6.080808080808082217e-01 4.365457057952880859e+00
6.161616161616162435e-01 6.505727291107177734e+00
6.242424242424243763e-01 9.526044845581054688e+00
6.323232323232323981e-01 1.237922191619873047e+01
6.404040404040405310e-01 1.398443698883056641e+01
6.484848484848485528e-01 1.470768833160400391e+01
6.565656565656566857e-01 1.481181049346923828e+01
6.646464646464647075e-01 1.482600688934326172e+01
6.727272727272728403e-01 1.513403224945068359e+01
6.808080808080808621e-01 1.491901874542236328e+01
6.888888888888889950e-01 1.419696807861328125e+01
6.969696969696970168e-01 1.411190605163574219e+01
7.050505050505051496e-01 1.406169414520263672e+01
7.131313131313131715e-01 1.365847778320312500e+01
7.212121212121213043e-01 1.513855457305908203e+01
7.292929292929293261e-01 1.833901977539062500e+01
7.373737373737374590e-01 2.122162055969238281e+01
7.454545454545454808e-01 2.480884933471679688e+01
7.535353535353536136e-01 2.808653259277343750e+01
7.616161616161616355e-01 2.872042846679687500e+01
7.696969696969697683e-01 2.772612380981445312e+01
7.777777777777777901e-01 2.692312049865722656e+01
7.858585858585859230e-01 2.631924629211425781e+01
7.939393939393939448e-01 2.633416366577148438e+01
8.020202020202020776e-01 2.856019401550292969e+01
8.101010101010102105e-01 3.198707389831542969e+01
8.181818181818182323e-01 3.557471084594726562e+01
8.262626262626262541e-01 3.721410369873046875e+01
8.343434343434343869e-01 3.385488128662109375e+01
8.424242424242425198e-01 2.981615257263183594e+01
8.505050505050505416e-01 3.140803527832031250e+01
8.585858585858585634e-01 3.650901412963867188e+01
8.666666666666666963e-01 3.958366012573242188e+01
8.747474747474748291e-01 4.040753555297851562e+01
8.828282828282828509e-01 4.159574127197265625e+01
8.909090909090908728e-01 4.437057113647460938e+01
8.989898989898990056e-01 6.147694702148437500e+02
9.070707070707071384e-01 1.655535000000000000e+06
9.151515151515151603e-01 2.168016640000000000e+09
9.232323232323231821e-01 1.477753176064000000e+12
9.313131313131313149e-01 5.242630355025920000e+14
9.393939393939394478e-01 9.680652703734169600e+16
9.474747474747474696e-01 9.303964040147501056e+18
9.555555555555554914e-01 4.654141592852097925e+20
9.636363636363636243e-01 1.211767001007948772e+22
9.717171717171717571e-01 1.642126815569818052e+23
9.797979797979797789e-01 1.158250091628357709e+24
9.878787878787879118e-01 4.252125541707155144e+24
9.959595959595959336e-01 8.124896097381482574e+24
1.004040404040404066e+00 8.080488443327788345e+24
1.012121212121212199e+00 4.182784518964457092e+24
1.020202020202020332e+00 1.126941427306848210e+24
1.028282828282828243e+00 1.580321215723636313e+23
1.036363636363636376e+00 1.153446173963435639e+22
1.044444444444444509e+00 4.381849033569185300e+20
1.052525252525252419e+00 8.664141181514416128e+18
1.060606060606060552e+00 8.916650177226342400e+16
1.068686868686868685e+00 4.776237507543040000e+14
1.076767676767676818e+00 1.331613532160000000e+12
1.084848484848484951e+00 1.932317696000000000e+09
1.092929292929292862e+00 1.459453250000000000e+06
1.101010101010100994e+00 5.439152832031250000e+02
1.109090909090908905e+00 4.375683975219726562e+01
1.117171717171717038e+00 4.549818420410156250e+01
1.125252525252525171e+00 4.278109359741210938e+01
1.133333333333333304e+00 3.904306411743164062e+01
1.141414141414141437e+00 3.708313751220703125e+01
1.149494949494949569e+00 3.839884948730468750e+01
1.157575757575757702e+00 4.218239974975585938e+01
1.165656565656565613e+00 4.328427886962890625e+01
1.173737373737373746e+00 3.902088928222656250e+01
1.181818181818181657e+00 3.251567840576171875e+01
1.189898989898989790e+00 2.745343971252441406e+01
1.197979797979797922e+00 2.546402359008789062e+01
1.206060606060606055e+00 2.703975486755371094e+01
1.214141414141414188e+00 3.112857437133789062e+01
1.222222222222222321e+00 3.440404891967773438e+01
1.230303030303030232e+00 3.318047714233398438e+01
1.238383838383838365e+00 2.711740875244140625e+01
1.246464646464646275e+00 2.128569030761718750e+01
1.254545454545454408e+00 2.008894538879394531e+01
1.262626262626262541e+00 2.245928573608398438e+01
1.270707070707070674e+00 2.505131912231445312e+01
1.278787878787878807e+00 2.611408996582031250e+01
1.286868686868686940e+00 2.544160270690917969e+01
1.294949494949494850e+00 2.258653831481933594e+01
1.303030303030302983e+00 1.950352478027343750e+01
1.311111111111110894e+00 1.823942375183105469e+01
1.319191919191919027e+00 1.663916969299316406e+01
1.327272727272727160e+00 1.394511127471923828e+01
1.335353535353535293e+00 1.148910140991210938e+01
1.343434343434343425e+00 8.608235359191894531e+00
1.351515151515151558e+00 6.484424591064453125e+00
1.359595959595959469e+00 6.837311744689941406e+00
1.367676767676767602e+00 7.873882293701171875e+00
1.375757575757575735e+00 7.784346103668212891e+00
1.383838383838383645e+00 7.105592727661132812e+00
1.391919191919191778e+00 6.458798885345458984e+00
1.399999999999999911e+00 5.704810142517089844e+00
