6.200000000000001066e-01 4.373785972595214844e+00
6.276767676767678328e-01 5.021243095397949219e+00
6.353535353535354480e-01 5.537540912628173828e+00
6.430303030303031742e-01 5.764016628265380859e+00
6.507070707070707893e-01 7.091024875640869141e+00
6.583838383838385155e-01 1.096643829345703125e+01
6.660606060606061307e-01 1.566982173919677734e+01
6.737373737373738569e-01 1.725901031494140625e+01
6.814141414141414721e-01 1.529314136505126953e+01
6.890909090909091983e-01 1.330419635772705078e+01
6.967676767676768135e-01 1.284725856781005859e+01
7.044444444444445397e-01 1.336710834503173828e+01
7.121212121212121549e-01 1.620191574096679688e+01
7.197979797979798811e-01 2.131070899963378906e+01
7.274747474747476073e-01 2.430909347534179688e+01
7.351515151515152224e-01 2.322523307800292969e+01
7.428282828282829486e-01 2.168419075012207031e+01
7.505050505050505638e-01 2.165207290649414062e+01
7.581818181818182900e-01 2.164477729797363281e+01
7.658585858585859052e-01 2.272641563415527344e+01
7.735353535353536314e-01 2.702902984619140625e+01
7.812121212121212466e-01 3.140738677978515625e+01
7.888888888888889728e-01 3.170230484008789062e+01
7.965656565656566990e-01 3.019710731506347656e+01
8.042424242424243142e-01 3.151186180114746094e+01
8.119191919191919293e-01 3.493149948120117188e+01
8.195959595959596555e-01 3.725509643554687500e+01
8.272727272727273817e-01 3.866404342651367188e+01
8.349494949494949969e-01 4.013017272949218750e+01
8.426262626262627231e-01 3.978136444091796875e+01
8.503030303030303383e-01 3.676014328002929688e+01
8.579797979797980645e-01 3.397592544555664062e+01
8.656565656565656797e-01 3.302713775634765625e+01
8.733333333333334059e-01 3.254497528076171875e+01
8.810101010101010210e-01 3.369091796875000000e+01
8.886868686868687472e-01 3.892096328735351562e+01
8.963636363636364734e-01 4.493977355957031250e+01
9.040404040404040886e-01 4.717787933349609375e+01
9.117171717171717038e-01 4.774581146240234375e+01
9.193939393939394300e-01 4.949428939819335938e+01
9.270707070707071562e-01 4.943405532836914062e+01
9.347474747474747714e-01 4.668524169921875000e+01
9.424242424242423866e-01 4.589885330200195312e+01
9.501010101010101128e-01 4.830313873291015625e+01
9.577777777777778390e-01 5.051059341430664062e+01
9.654545454545455652e-01 5.172632598876953125e+01
9.731313131313131803e-01 5.236788177490234375e+01
9.808080808080807955e-01 5.148358917236328125e+01
9.884848484848485217e-01 5.075751876831054688e+01
9.961616161616162479e-01 5.280700683593750000e+01
1.003838383838383752e+00 5.599780654907226562e+01
1.011515151515151478e+00 5.840913009643554688e+01
1.019191919191919204e+00 6.195822906494140625e+01
1.026868686868686931e+00 6.524284362792968750e+01
1.034545454545454657e+00 6.405708312988281250e+01
1.042222222222222161e+00 5.874317169189453125e+01
1.049898989898989887e+00 5.346952819824218750e+01
1.057575757575757613e+00 5.052166748046875000e+01
1.065252525252525340e+00 5.084421157836914062e+01
1.072929292929293066e+00 5.406340026855468750e+01
1.080606060606060570e+00 5.684577941894531250e+01
1.088282828282828296e+00 5.613119888305664062e+01
1.095959595959596022e+00 5.233898162841796875e+01
1.103636363636363527e+00 4.759937286376953125e+01
1.111313131313131253e+00 4.478843688964843750e+01
1.118989898989898979e+00 4.524028015136718750e+01
1.126666666666666705e+00 4.617237854003906250e+01
1.134343434343434431e+00 4.521572113037109375e+01
1.142020202020201936e+00 4.345998382568359375e+01
1.149696969696969662e+00 4.079219436645507812e+01
1.157373737373737388e+00 3.666315078735351562e+01
1.165050505050504892e+00 3.405682754516601562e+01
1.172727272727272840e+00 3.401670837402343750e+01
1.180404040404040344e+00 3.281414413452148438e+01
1.188080808080808071e+00 3.003188705444335938e+01
1.195757575757575797e+00 2.876515388488769531e+01
1.203434343434343301e+00 2.852378273010253906e+01
1.211111111111111249e+00 2.799124908447265625e+01
1.218787878787878753e+00 2.839467239379882812e+01
1.226464646464646480e+00 2.858462333679199219e+01
1.234141414141414206e+00 2.617651367187500000e+01
1.241818181818181710e+00 2.260368537902832031e+01
1.249494949494949436e+00 1.962504959106445312e+01
1.257171717171717162e+00 1.697395133972167969e+01
1.264848484848484667e+00 1.513308525085449219e+01
1.272525252525252615e+00 1.443991184234619141e+01
1.280202020202020119e+00 1.376719951629638672e+01
1.287878787878787845e+00 1.263326835632324219e+01
1.295555555555555571e+00 1.145707893371582031e+01
1.303232323232323076e+00 1.111061573028564453e+01
1.310909090909091024e+00 1.236932849884033203e+01
1.318585858585858528e+00 1.372758483886718750e+01
1.326262626262626254e+00 1.338507080078125000e+01
1.333939393939393980e+00 1.268939590454101562e+01
1.341616161616161484e+00 1.282757949829101562e+01
1.349292929292929211e+00 1.218329715728759766e+01
1.356969696969696937e+00 9.724036216735839844e+00
1.364646464646464441e+00 6.475229263305664062e+00
1.372323232323232389e+00 4.001099109649658203e+00
1.379999999999999893e+00 3.403521776199340820e+00
