 (7.200000000000000844e-01+0.000000000000000000e+00j)  (9.983122348785400391e-01+1.202657313115196303e-05j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (9.572031497955322266e-01+6.432398367905989289e-05j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (8.021512627601623535e-01+4.038620681967586279e-05j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (9.130380153656005859e-01+8.906672883313149214e-05j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (1.613078117370605469e+00+3.813041257672011852e-04j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (2.866182565689086914e+00+2.319317718502134085e-04j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (4.160113334655761719e+00+4.241389688104391098e-04j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (4.831661701202392578e+00+2.771161962300539017e-04j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (4.645909786224365234e+00-1.800553000066429377e-04j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (3.981183290481567383e+00-2.500868868082761765e-04j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (3.466058015823364258e+00+1.516689371783286333e-04j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (3.448734283447265625e+00+1.651575148571282625e-04j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (3.809327602386474609e+00+1.072435698006302118e-04j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (4.211965560913085938e+00+1.849863911047577858e-04j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (4.478421211242675781e+00+9.296927601099014282e-05j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (4.863298892974853516e+00+6.268556462600827217e-04j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (5.937755107879638672e+00+1.015753834508359432e-03j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (7.854046821594238281e+00+1.012025866657495499e-03j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (9.882195472717285156e+00+1.019693445414304733e-03j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (1.115323925018310547e+01+9.625327074900269508e-04j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (1.162805938720703125e+01+6.382919964380562305e-04j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (1.198752880096435547e+01+1.129460055381059647e-03j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (1.296096134185791016e+01+2.158980118110775948e-03j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (1.523184490203857422e+01+4.324940498918294907e-03j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (1.954417037963867188e+01+7.387728430330753326e-03j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (2.604232215881347656e+01+9.047168307006359100e-03j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (3.362741470336914062e+01+8.479699492454528809e-03j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.075444030761718750e+01+6.666746456176042557e-03j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (4.672058486938476562e+01+1.086603570729494095e-02j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (5.173716354370117188e+01+8.205647580325603485e-03j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (5.638667678833007812e+01+9.932360611855983734e-03j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (6.140146255493164062e+01+1.114687416702508926e-02j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (6.703576660156250000e+01+6.247777026146650314e-03j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (7.235036468505859375e+01+3.720880253240466118e-03j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (7.624636840820312500e+01+5.853269714862108231e-03j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (7.957673645019531250e+01+1.306787412613630295e-02j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (8.486609649658203125e+01+1.943659596145153046e-02j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (9.305796051025390625e+01+5.903477314859628677e-03j)
 (9.349494949494949747e-01+0.000000000000000000e+00j)  (1.014769515991210938e+02-1.724940538406372070e-02j)
 (9.406060606060606677e-01+0.000000000000000000e+00j)  (1.062041931152343750e+02-2.744703739881515503e-02j)
 (9.462626262626263607e-01+0.000000000000000000e+00j)  (1.062275390625000000e+02-2.926644124090671539e-02j)
 (9.519191919191919427e-01+0.000000000000000000e+00j)  (1.041167449951171875e+02-2.405153959989547729e-02j)
 (9.575757575757576356e-01+0.000000000000000000e+00j)  (1.029806976318359375e+02-1.500394940376281738e-02j)
 (9.632323232323232176e-01+0.000000000000000000e+00j)  (1.035216293334960938e+02-1.370676513761281967e-02j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (1.048096084594726562e+02+1.088709011673927307e-02j)
 (9.745454545454546036e-01+0.000000000000000000e+00j)  (1.063892745971679688e+02-4.283374920487403870e-02j)
 (9.802020202020202966e-01+0.000000000000000000e+00j)  (1.093485336303710938e+02-9.988308697938919067e-02j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (1.139472198486328125e+02-2.280715107917785645e-01j)
 (9.915151515151515715e-01+0.000000000000000000e+00j)  (1.183848724365234375e+02-2.255891710519790649e-01j)
 (9.971717171717171535e-01+0.000000000000000000e+00j)  (1.205899658203125000e+02-1.434839814901351929e-01j)
 (1.002828282828282846e+00+0.000000000000000000e+00j)  (1.206645202636718750e+02+1.081089228391647339e-01j)
 (1.008484848484848539e+00+0.000000000000000000e+00j)  (1.199084243774414062e+02+1.663663834333419800e-01j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (1.191976318359375000e+02+1.727141290903091431e-01j)
 (1.019797979797979703e+00+0.000000000000000000e+00j)  (1.183010864257812500e+02+1.264086514711380005e-01j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (1.175623168945312500e+02+7.479882985353469849e-02j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (1.177194595336914062e+02+5.087824165821075439e-02j)
 (1.036767676767676782e+00+0.000000000000000000e+00j)  (1.182862396240234375e+02+5.592309311032295227e-02j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (1.172675476074218750e+02+6.064152717590332031e-02j)
 (1.048080808080808168e+00+0.000000000000000000e+00j)  (1.134811706542968750e+02+3.845122829079627991e-02j)
 (1.053737373737373861e+00+0.000000000000000000e+00j)  (1.077323532104492188e+02+2.008785121142864227e-02j)
 (1.059393939393939554e+00+0.000000000000000000e+00j)  (1.012629089355468750e+02+8.757341653108596802e-03j)
 (1.065050505050505025e+00+0.000000000000000000e+00j)  (9.466563415527343750e+01+1.390498131513595581e-03j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (8.826919555664062500e+01-5.955090280622243881e-03j)
 (1.076363636363636411e+00+0.000000000000000000e+00j)  (8.248870849609375000e+01-1.029335521161556244e-02j)
 (1.082020202020202104e+00+0.000000000000000000e+00j)  (7.671890258789062500e+01-1.326497737318277359e-02j)
 (1.087676767676767575e+00+0.000000000000000000e+00j)  (6.941065216064453125e+01-1.745804399251937866e-02j)
 (1.093333333333333268e+00+0.000000000000000000e+00j)  (6.031479644775390625e+01-2.369622513651847839e-02j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (5.144326400756835938e+01-2.026004530489444733e-02j)
 (1.104646464646464654e+00+0.000000000000000000e+00j)  (4.529062271118164062e+01-1.324461400508880615e-02j)
 (1.110303030303030347e+00+0.000000000000000000e+00j)  (4.239264297485351562e+01-7.232200819998979568e-03j)
 (1.115959595959596040e+00+0.000000000000000000e+00j)  (4.101722717285156250e+01-2.512513427063822746e-03j)
 (1.121616161616161733e+00+0.000000000000000000e+00j)  (3.872758865356445312e+01-3.448526142165064812e-03j)
 (1.127272727272727426e+00+0.000000000000000000e+00j)  (3.428384780883789062e+01-4.934397991746664047e-03j)
 (1.132929292929292897e+00+0.000000000000000000e+00j)  (2.837270736694335938e+01-7.536867167800664902e-03j)
 (1.138585858585858590e+00+0.000000000000000000e+00j)  (2.267584037780761719e+01-8.240952156484127045e-03j)
 (1.144242424242424283e+00+0.000000000000000000e+00j)  (1.840238380432128906e+01-3.993390128016471863e-03j)
 (1.149898989898989976e+00+0.000000000000000000e+00j)  (1.571349048614501953e+01-2.454400528222322464e-03j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (1.416340351104736328e+01-1.331099192611873150e-03j)
 (1.161212121212121140e+00+0.000000000000000000e+00j)  (1.322449684143066406e+01-3.523076302371919155e-04j)
 (1.166868686868686833e+00+0.000000000000000000e+00j)  (1.244463062286376953e+01-5.640396266244351864e-04j)
 (1.172525252525252526e+00+0.000000000000000000e+00j)  (1.130998802185058594e+01-6.047994829714298248e-04j)
 (1.178181818181818219e+00+0.000000000000000000e+00j)  (9.526880264282226562e+00-1.428797258995473385e-03j)
 (1.183838383838383912e+00+0.000000000000000000e+00j)  (7.450422286987304688e+00-1.258595613762736320e-03j)
 (1.189494949494949605e+00+0.000000000000000000e+00j)  (5.817745208740234375e+00-8.188151405192911625e-04j)
 (1.195151515151515298e+00+0.000000000000000000e+00j)  (4.947619438171386719e+00-1.547644787933677435e-04j)
 (1.200808080808080769e+00+0.000000000000000000e+00j)  (4.463597774505615234e+00-1.999441883526742458e-04j)
 (1.206464646464646462e+00+0.000000000000000000e+00j)  (3.814067602157592773e+00-3.542284248396754265e-04j)
 (1.212121212121212155e+00+0.000000000000000000e+00j)  (2.937503337860107422e+00-3.224586544092744589e-04j)
 (1.217777777777777848e+00+0.000000000000000000e+00j)  (2.202148437500000000e+00-2.269466494908556342e-04j)
 (1.223434343434343319e+00+0.000000000000000000e+00j)  (1.814162492752075195e+00-1.051343861036002636e-05j)
 (1.229090909090909012e+00+0.000000000000000000e+00j)  (1.650671601295471191e+00+1.544991246191784739e-04j)
 (1.234747474747474705e+00+0.000000000000000000e+00j)  (1.505917906761169434e+00-6.982787454035133123e-05j)
 (1.240404040404040398e+00+0.000000000000000000e+00j)  (1.236466169357299805e+00-1.379427849315106869e-04j)
 (1.246060606060606091e+00+0.000000000000000000e+00j)  (8.355970978736877441e-01-7.108424324542284012e-05j)
