 (6.200000000000001066e-01+0.000000000000000000e+00j)  (8.227568626403808594e+00-2.596353442640975118e-05j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (7.200690269470214844e+00-2.016136277234181762e-04j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (5.762707710266113281e+00-1.554890914121642709e-04j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (4.990354061126708984e+00-5.110534857521997765e-06j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (5.067840099334716797e+00+1.391500554746016860e-04j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (5.866233348846435547e+00+3.271017922088503838e-04j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (7.846291542053222656e+00+7.029207190498709679e-04j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (1.133644390106201172e+01+9.417132241651415825e-04j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (1.442849540710449219e+01+5.256261210888624191e-04j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (1.487739944458007812e+01-1.003132092591840774e-05j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (1.424679565429687500e+01+2.383896207902580500e-04j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (1.533856105804443359e+01+8.131868089549243450e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.784220504760742188e+01+9.964650962501764297e-04j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (2.019188690185546875e+01+9.022271260619163513e-04j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (2.199256706237792969e+01+9.583992068655788898e-04j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (2.425229263305664062e+01+1.473921467550098896e-03j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (2.768513488769531250e+01+1.656886190176010132e-03j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (2.987875747680664062e+01+5.627853679470717907e-04j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (2.847865295410156250e+01-4.962114035151898861e-04j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (2.569190788269042969e+01-5.456212602439336479e-05j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (2.494320106506347656e+01+1.234130817465484142e-03j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (2.673932456970214844e+01+2.336502308025956154e-03j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (3.032447814941406250e+01+3.361387411132454872e-03j)
 (7.965656565656566990e-01+0.000000000000000000e+00j)  (3.483412933349609375e+01+3.298638854175806046e-03j)
 (8.042424242424243142e-01+0.000000000000000000e+00j)  (3.750975036621093750e+01+1.836064853705465794e-03j)
 (8.119191919191919293e-01+0.000000000000000000e+00j)  (3.760259246826171875e+01+1.656341948546469212e-03j)
 (8.195959595959596555e-01+0.000000000000000000e+00j)  (3.816046524047851562e+01+3.199284197762608528e-03j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (4.043190002441406250e+01+3.967257682234048843e-03j)
 (8.349494949494949969e-01+0.000000000000000000e+00j)  (4.235829544067382812e+01+2.849776996299624443e-03j)
 (8.426262626262627231e-01+0.000000000000000000e+00j)  (4.208648681640625000e+01+2.210665959864854813e-03j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (4.195251083374023438e+01+5.602201912552118301e-03j)
 (8.579797979797980645e-01+0.000000000000000000e+00j)  (4.541443634033203125e+01+8.781125769019126892e-03j)
 (8.656565656565656797e-01+0.000000000000000000e+00j)  (4.994524383544921875e+01+7.362190168350934982e-03j)
 (8.733333333333334059e-01+0.000000000000000000e+00j)  (5.172270202636718750e+01+3.942115698009729385e-03j)
 (8.810101010101010210e-01+0.000000000000000000e+00j)  (5.004516601562500000e+01+1.243252190761268139e-03j)
 (8.886868686868687472e-01+0.000000000000000000e+00j)  (4.652659225463867188e+01+3.143481677398085594e-03j)
 (8.963636363636364734e-01+0.000000000000000000e+00j)  (4.518738937377929688e+01+1.164188142865896225e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.884490585327148438e+01+1.822612434625625610e-02j)
 (9.117171717171717038e-01+0.000000000000000000e+00j)  (5.387065887451171875e+01+1.358899194747209549e-02j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (5.492444610595703125e+01+6.610414478927850723e-03j)
 (9.270707070707071562e-01+0.000000000000000000e+00j)  (5.274161529541015625e+01+4.692734684795141220e-03j)
 (9.347474747474747714e-01+0.000000000000000000e+00j)  (4.951178741455078125e+01+2.530964789912104607e-03j)
 (9.424242424242423866e-01+0.000000000000000000e+00j)  (4.606220626831054688e+01+4.633948206901550293e-01j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (1.727628135681152344e+01-1.143548965454101562e+01j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (7.676114501953125000e+02-7.750404052734375000e+02j)
 (9.654545454545455652e-01+0.000000000000000000e+00j)  (9.563718750000000000e+03+1.884349414062500000e+04j)
 (9.731313131313131803e-01+0.000000000000000000e+00j)  (-2.316365468750000000e+05+2.685329882812500000e+04j)
 (9.808080808080807955e-01+0.000000000000000000e+00j)  (3.356018125000000000e+05-1.389397500000000000e+06j)
 (9.884848484848485217e-01+0.000000000000000000e+00j)  (4.039312250000000000e+06+2.700578250000000000e+06j)
 (9.961616161616162479e-01+0.000000000000000000e+00j)  (-7.407968000000000000e+06+5.391198000000000000e+06j)
 (1.003838383838383752e+00+0.000000000000000000e+00j)  (-2.618376750000000000e+06-9.218551000000000000e+06j)
 (1.011515151515151478e+00+0.000000000000000000e+00j)  (5.544306500000000000e+06+4.199943125000000000e+05j)
 (1.019191919191919204e+00+0.000000000000000000e+00j)  (-7.426064375000000000e+05+1.628058250000000000e+06j)
 (1.026868686868686931e+00+0.000000000000000000e+00j)  (-2.269759218750000000e+05-2.247404375000000000e+05j)
 (1.034545454545454657e+00+0.000000000000000000e+00j)  (2.870090039062500000e+04-1.342027148437500000e+04j)
 (1.042222222222222161e+00+0.000000000000000000e+00j)  (1.983273315429687500e+02+1.731250610351562500e+03j)
 (1.049898989898989887e+00+0.000000000000000000e+00j)  (-5.565051078796386719e+00-1.397541236877441406e+01j)
 (1.057575757575757613e+00+0.000000000000000000e+00j)  (4.488090515136718750e+01-7.446492910385131836e-01j)
 (1.065252525252525340e+00+0.000000000000000000e+00j)  (4.454639053344726562e+01-5.285020451992750168e-03j)
 (1.072929292929293066e+00+0.000000000000000000e+00j)  (4.561111068725585938e+01-8.342554792761802673e-03j)
 (1.080606060606060570e+00+0.000000000000000000e+00j)  (4.821996688842773438e+01-4.158565774559974670e-03j)
 (1.088282828282828296e+00+0.000000000000000000e+00j)  (5.007537841796875000e+01-6.733837537467479706e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.853183364868164062e+01-1.244352757930755615e-02j)
 (1.103636363636363527e+00+0.000000000000000000e+00j)  (4.498664855957031250e+01-1.293004211038351059e-02j)
 (1.111313131313131253e+00+0.000000000000000000e+00j)  (4.351341247558593750e+01-7.050167769193649292e-03j)
 (1.118989898989898979e+00+0.000000000000000000e+00j)  (4.471862792968750000e+01-3.561696736142039299e-03j)
 (1.126666666666666705e+00+0.000000000000000000e+00j)  (4.392469787597656250e+01-7.100343238562345505e-03j)
 (1.134343434343434431e+00+0.000000000000000000e+00j)  (3.964627075195312500e+01-9.197708219289779663e-03j)
 (1.142020202020201936e+00+0.000000000000000000e+00j)  (3.713768386840820312e+01-4.694996401667594910e-03j)
 (1.149696969696969662e+00+0.000000000000000000e+00j)  (3.894390106201171875e+01-6.157500902190804482e-04j)
 (1.157373737373737388e+00+0.000000000000000000e+00j)  (4.138250732421875000e+01-1.064532902091741562e-03j)
 (1.165050505050504892e+00+0.000000000000000000e+00j)  (4.142189025878906250e+01-2.995193004608154297e-03j)
 (1.172727272727272840e+00+0.000000000000000000e+00j)  (3.954000854492187500e+01-3.616701578721404076e-03j)
 (1.180404040404040344e+00+0.000000000000000000e+00j)  (3.769073867797851562e+01-2.952431328594684601e-03j)
 (1.188080808080808071e+00+0.000000000000000000e+00j)  (3.534081649780273438e+01-3.471425967290997505e-03j)
 (1.195757575757575797e+00+0.000000000000000000e+00j)  (3.048434066772460938e+01-4.674753174185752869e-03j)
 (1.203434343434343301e+00+0.000000000000000000e+00j)  (2.420315742492675781e+01-4.467968828976154327e-03j)
 (1.211111111111111249e+00+0.000000000000000000e+00j)  (1.898515701293945312e+01-3.072738880291581154e-03j)
 (1.218787878787878753e+00+0.000000000000000000e+00j)  (1.604309082031250000e+01-1.620984519831836224e-03j)
 (1.226464646464646480e+00+0.000000000000000000e+00j)  (1.479076957702636719e+01-8.777731563895940781e-04j)
 (1.234141414141414206e+00+0.000000000000000000e+00j)  (1.432084465026855469e+01-4.850093682762235403e-04j)
 (1.241818181818181710e+00+0.000000000000000000e+00j)  (1.482980728149414062e+01-3.247386075599933974e-07j)
 (1.249494949494949436e+00+0.000000000000000000e+00j)  (1.606543540954589844e+01+7.995709893293678761e-05j)
 (1.257171717171717162e+00+0.000000000000000000e+00j)  (1.643215370178222656e+01-4.173218330834060907e-04j)
 (1.264848484848484667e+00+0.000000000000000000e+00j)  (1.536677360534667969e+01-7.333598914556205273e-04j)
 (1.272525252525252615e+00+0.000000000000000000e+00j)  (1.422877502441406250e+01-4.872607823926955462e-04j)
 (1.280202020202020119e+00+0.000000000000000000e+00j)  (1.435422706604003906e+01-1.373669056192738935e-05j)
 (1.287878787878787845e+00+0.000000000000000000e+00j)  (1.569341850280761719e+01+2.002033870667219162e-04j)
 (1.295555555555555571e+00+0.000000000000000000e+00j)  (1.667559432983398438e+01-1.173874625237658620e-04j)
 (1.303232323232323076e+00+0.000000000000000000e+00j)  (1.592374992370605469e+01-5.348521517589688301e-04j)
 (1.310909090909091024e+00+0.000000000000000000e+00j)  (1.432535552978515625e+01-5.330254789441823959e-04j)
 (1.318585858585858528e+00+0.000000000000000000e+00j)  (1.294210147857666016e+01-4.430106200743466616e-04j)
 (1.326262626262626254e+00+0.000000000000000000e+00j)  (1.163524341583251953e+01-3.863260499201714993e-04j)
 (1.333939393939393980e+00+0.000000000000000000e+00j)  (1.073475933074951172e+01-2.349258284084498882e-04j)
 (1.341616161616161484e+00+0.000000000000000000e+00j)  (1.024997329711914062e+01-1.907706755446270108e-04j)
 (1.349292929292929211e+00+0.000000000000000000e+00j)  (9.562926292419433594e+00-2.267043018946424127e-04j)
 (1.356969696969696937e+00+0.000000000000000000e+00j)  (8.836520195007324219e+00-1.957609056262299418e-04j)
 (1.364646464646464441e+00+0.000000000000000000e+00j)  (7.827599525451660156e+00-2.956220996566116810e-04j)
 (1.372323232323232389e+00+0.000000000000000000e+00j)  (6.151508808135986328e+00-3.158544132020324469e-04j)
 (1.379999999999999893e+00+0.000000000000000000e+00j)  (5.470726490020751953e+00+4.574377726385137066e-06j)
