7.800000000000000266e-01 0.000000000000000000e+00
7.844444444444444997e-01 0.000000000000000000e+00
7.888888888888888618e-01 0.000000000000000000e+00
7.933333333333333348e-01 0.000000000000000000e+00
7.977777777777778079e-01 0.000000000000000000e+00
8.022222222222222809e-01 1.541428310757298778e-44
8.066666666666666430e-01 7.410066279349632671e-42
8.111111111111111160e-01 2.950658124390194314e-39
8.155555555555555891e-01 9.623345681477062096e-37
8.200000000000000622e-01 2.571127799073636144e-34
8.244444444444444242e-01 5.630814247995344485e-32
8.288888888888888973e-01 1.011794292826210450e-29
8.333333333333333703e-01 1.493959650486722827e-27
8.377777777777778434e-01 1.816609476882191596e-25
8.422222222222222054e-01 1.824562540800738929e-23
8.466666666666666785e-01 1.519351455088049757e-21
8.511111111111111516e-01 1.053332244389422931e-19
8.555555555555556246e-01 6.102959652521858287e-18
8.599999999999999867e-01 2.962599906371177986e-16
8.644444444444444597e-01 1.205456548247557311e-14
8.688888888888889328e-01 4.104252744954739462e-13
8.733333333333332948e-01 1.165578310952097851e-11
8.777777777777777679e-01 2.750998318035158263e-10
8.822222222222222410e-01 5.378410605771932751e-09
8.866666666666667140e-01 8.688721209182403982e-08
8.911111111111110761e-01 1.158038230641977862e-06
8.955555555555555491e-01 1.272514236916322261e-05
9.000000000000000222e-01 1.152980039478279650e-04
9.044444444444443842e-01 8.621016168035566807e-04
9.088888888888888573e-01 5.327774677425622940e-03
9.133333333333333304e-01 2.727861516177654266e-02
9.177777777777778034e-01 1.161189898848533630e-01
9.222222222222222765e-01 4.130291640758514404e-01
9.266666666666666385e-01 1.236634135246276855e+00
9.311111111111111116e-01 3.150015830993652344e+00
9.355555555555555847e-01 6.930548191070556641e+00
9.399999999999999467e-01 1.343994045257568359e+01
9.444444444444444198e-01 2.353454971313476562e+01
9.488888888888888928e-01 3.812210083007812500e+01
9.533333333333333659e-01 5.820185852050781250e+01
9.577777777777778390e-01 8.465095520019531250e+01
9.622222222222222010e-01 1.178828430175781250e+02
9.666666666666666741e-01 1.577137451171875000e+02
9.711111111111110361e-01 2.033805999755859375e+02
9.755555555555555092e-01 2.533406372070312500e+02
9.799999999999999822e-01 3.048817443847656250e+02
9.844444444444444553e-01 3.540565490722656250e+02
9.888888888888889284e-01 3.962069091796875000e+02
9.933333333333332904e-01 4.267566223144531250e+02
9.977777777777777635e-01 4.419540100097656250e+02
1.002222222222222126e+00 4.397157287597656250e+02
1.006666666666666599e+00 4.205385742187500000e+02
1.011111111111111072e+00 3.875925903320312500e+02
1.015555555555555545e+00 3.452806701660156250e+02
1.020000000000000018e+00 2.972730407714843750e+02
1.024444444444444491e+00 2.459723358154296875e+02
1.028888888888888964e+00 1.937419891357421875e+02
1.033333333333333215e+00 1.440496978759765625e+02
1.037777777777777688e+00 1.009183731079101562e+02
1.042222222222222161e+00 6.720793151855468750e+01
1.046666666666666634e+00 4.341587829589843750e+01
1.051111111111111107e+00 2.789967155456542969e+01
1.055555555555555580e+00 1.809239959716796875e+01
1.060000000000000053e+00 1.172420310974121094e+01
1.064444444444444304e+00 7.379382133483886719e+00
1.068888888888888777e+00 4.377811431884765625e+00
1.073333333333333250e+00 2.394436120986938477e+00
1.077777777777777724e+00 1.188687801361083984e+00
1.082222222222222197e+00 5.279521346092224121e-01
1.086666666666666670e+00 2.064763456583023071e-01
1.091111111111111143e+00 6.993275135755538940e-02
1.095555555555555394e+00 2.020525373518466949e-02
1.100000000000000089e+00 4.919889848679304123e-03
1.104444444444444340e+00 1.000686548650264740e-03
1.108888888888888813e+00 1.689797936705872416e-04
1.113333333333333286e+00 2.359394966333638877e-05
1.117777777777777759e+00 2.716741391850518994e-06
1.122222222222222232e+00 2.575369251189840725e-07
1.126666666666666705e+00 2.007712751606050006e-08
1.131111111111111178e+00 1.286268092037801125e-09
1.135555555555555429e+00 6.769161620123753664e-11
1.139999999999999902e+00 2.925408179588195878e-12
1.144444444444444375e+00 1.038018751357318303e-13
1.148888888888888848e+00 3.023698404559880398e-15
1.153333333333333321e+00 7.230227577392894767e-17
1.157777777777777795e+00 1.419132979182206934e-18
1.162222222222222268e+00 2.286320266071892755e-20
1.166666666666666519e+00 3.023319642896859409e-22
1.171111111111110992e+00 3.281388419846202640e-24
1.175555555555555465e+00 2.923165684383258009e-26
1.179999999999999938e+00 2.137315200258317892e-28
1.184444444444444411e+00 1.282629282114423055e-30
1.188888888888888884e+00 6.317568022851670816e-33
1.193333333333333357e+00 2.553958636492233798e-35
1.197777777777777608e+00 8.474080611102252222e-38
1.202222222222222303e+00 2.307728375973324993e-40
1.206666666666666554e+00 5.156778348715326821e-43
1.211111111111111027e+00 1.401298464324817071e-45
1.215555555555555500e+00 0.000000000000000000e+00
1.219999999999999973e+00 0.000000000000000000e+00
