7.600000000000000089e-01 2.976454734802246094e+00
7.648484848484848886e-01 2.436974287033081055e+00
7.696969696969696573e-01 2.927938222885131836e+00
7.745454545454545370e-01 4.771248340606689453e+00
7.793939393939394167e-01 4.823797225952148438e+00
7.842424242424242964e-01 3.915734291076660156e+00
7.890909090909090651e-01 6.343585968017578125e+00
7.939393939393939448e-01 7.823626518249511719e+00
7.987878787878788245e-01 6.374415874481201172e+00
8.036363636363637042e-01 8.056690216064453125e+00
8.084848484848484729e-01 1.147925186157226562e+01
8.133333333333333526e-01 1.009989261627197266e+01
8.181818181818182323e-01 1.012087726593017578e+01
8.230303030303030010e-01 1.557513713836669922e+01
8.278787878787878807e-01 1.496220016479492188e+01
8.327272727272727604e-01 1.350573730468750000e+01
8.375757575757576401e-01 2.048036384582519531e+01
8.424242424242424088e-01 2.081147766113281250e+01
8.472727272727272885e-01 1.862211227416992188e+01
8.521212121212121682e-01 2.674506378173828125e+01
8.569696969696969369e-01 2.758506202697753906e+01
8.618181818181818166e-01 2.478937530517578125e+01
8.666666666666666963e-01 3.510150527954101562e+01
8.715151515151515760e-01 3.554170989990234375e+01
8.763636363636363447e-01 3.289033126831054688e+01
8.812121212121212244e-01 4.507590484619140625e+01
8.860606060606061041e-01 4.560784912109375000e+01
8.909090909090908728e-01 4.349722671508789062e+01
8.957575757575757525e-01 5.722616195678710938e+01
9.006060606060606322e-01 5.741286849975585938e+01
9.054545454545455119e-01 5.903878021240234375e+01
9.103030303030302806e-01 7.351138305664062500e+01
9.151515151515151603e-01 7.282798004150390625e+01
9.200000000000000400e-01 7.888368225097656250e+01
9.248484848484848087e-01 9.499678039550781250e+01
9.296969696969696884e-01 9.436145782470703125e+01
9.345454545454545681e-01 1.047828140258789062e+02
9.393939393939394478e-01 1.253700485229492188e+02
9.442424242424242165e-01 1.247473297119140625e+02
9.490909090909090962e-01 1.532590637207031250e+02
9.539393939393939759e-01 1.736897888183593750e+02
9.587878787878787445e-01 1.869486694335937500e+02
9.636363636363636243e-01 2.333236083984375000e+02
9.684848484848485040e-01 2.746676025390625000e+02
9.733333333333333837e-01 3.549050598144531250e+02
9.781818181818181523e-01 5.054260253906250000e+02
9.830303030303030321e-01 7.322526855468750000e+02
9.878787878787879118e-01 1.020612304687500000e+03
9.927272727272726804e-01 1.297495605468750000e+03
9.975757575757575601e-01 1.463387207031250000e+03
1.002424242424242440e+00 1.517303344726562500e+03
1.007272727272727320e+00 1.413301513671875000e+03
1.012121212121212199e+00 1.161964233398437500e+03
1.016969696969697079e+00 8.913291015625000000e+02
1.021818181818181959e+00 6.209633789062500000e+02
1.026666666666666616e+00 4.397914123535156250e+02
1.031515151515151496e+00 3.071321105957031250e+02
1.036363636363636376e+00 2.516138916015625000e+02
1.041212121212121255e+00 2.126720886230468750e+02
1.046060606060606135e+00 1.708428192138671875e+02
1.050909090909090793e+00 1.634155731201171875e+02
1.055757575757575673e+00 1.382260284423828125e+02
1.060606060606060552e+00 1.163103179931640625e+02
1.065454545454545432e+00 1.160958175659179688e+02
1.070303030303030312e+00 1.005813064575195312e+02
1.075151515151515191e+00 8.812541198730468750e+01
1.080000000000000071e+00 9.040059661865234375e+01
1.084848484848484951e+00 7.346636199951171875e+01
1.089696969696969830e+00 6.702246093750000000e+01
1.094545454545454488e+00 6.856423950195312500e+01
1.099393939393939368e+00 5.441370010375976562e+01
1.104242424242424248e+00 5.175988388061523438e+01
1.109090909090909127e+00 5.297548294067382812e+01
1.113939393939394007e+00 4.089455795288085938e+01
1.118787878787878665e+00 4.208722686767578125e+01
1.123636363636363544e+00 4.100809860229492188e+01
1.128484848484848424e+00 3.009915733337402344e+01
1.133333333333333304e+00 3.244187164306640625e+01
1.138181818181818183e+00 3.141061592102050781e+01
1.143030303030303063e+00 2.242645072937011719e+01
1.147878787878787943e+00 2.443448257446289062e+01
1.152727272727272823e+00 2.439257240295410156e+01
1.157575757575757702e+00 1.678292465209960938e+01
1.162424242424242360e+00 1.784449958801269531e+01
1.167272727272727240e+00 1.849367523193359375e+01
1.172121212121212119e+00 1.248695659637451172e+01
1.176969696969696999e+00 1.261039829254150391e+01
1.181818181818181879e+00 1.353101825714111328e+01
1.186666666666666536e+00 9.425358772277832031e+00
1.191515151515151416e+00 8.073936462402343750e+00
1.196363636363636296e+00 9.857937812805175781e+00
1.201212121212121176e+00 7.503913879394531250e+00
1.206060606060606055e+00 4.957329273223876953e+00
1.210909090909090935e+00 6.246124267578125000e+00
1.215757575757575815e+00 5.678436756134033203e+00
1.220606060606060694e+00 3.484406948089599609e+00
1.225454545454545574e+00 3.445120096206665039e+00
1.230303030303030232e+00 3.943236589431762695e+00
1.235151515151515111e+00 2.802175760269165039e+00
1.239999999999999991e+00 1.747326612472534180e+00
