 (6.400000000000000133e-01+0.000000000000000000e+00j)  (1.364057534374296665e-04+1.267953630303964019e-04j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (-1.266441995539935306e-05+4.542027818388305604e-05j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (1.563200785312801600e-04+9.219522326020523906e-05j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (2.235175925306975842e-04+2.521532405808102340e-05j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (2.267593845317605883e-05+1.154665005742572248e-04j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (1.079900684999302030e-04-5.626395795843563974e-05j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (4.101623781025409698e-04-5.311468339641578496e-05j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (1.519411016488447785e-04+3.545085201039910316e-05j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (4.962437087669968605e-04+3.290405438747256994e-04j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (2.108034095726907253e-05-3.879533323924988508e-05j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (5.273064016364514828e-04-3.949882375309243798e-05j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (3.126443480141460896e-04+2.566123439464718103e-04j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (2.893324126489460468e-04+1.190747643704526126e-04j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (4.898351617157459259e-04-1.160004612756893039e-04j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (8.062833221629261971e-04-1.500204962212592363e-04j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (9.117909357883036137e-04+2.125380706274881959e-04j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (1.344584976322948933e-03-2.281815832247957587e-04j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (6.221926305443048477e-04+2.058117097476497293e-04j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (1.014715642668306828e-03-2.527221477066632360e-05j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (1.976655097678303719e-03+1.331597450189292431e-04j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (2.274700673297047615e-03+4.152911133132874966e-04j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (2.314557787030935287e-03-2.636845747474581003e-04j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.264516428112983704e-03+6.830138736404478550e-04j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (2.575583057478070259e-03+9.801873238757252693e-05j)
 (8.145454545454544615e-01+0.000000000000000000e+00j)  (2.876492915675044060e-03+3.211897856090217829e-04j)
 (8.218181818181817810e-01+0.000000000000000000e+00j)  (3.336698515340685844e-03+8.662075561005622149e-05j)
 (8.290909090909091006e-01+0.000000000000000000e+00j)  (3.372173756361007690e-03+2.051111077889800072e-04j)
 (8.363636363636363091e-01+0.000000000000000000e+00j)  (3.804389154538512230e-03+3.284204285591840744e-04j)
 (8.436363636363636287e-01+0.000000000000000000e+00j)  (4.210044629871845245e-03+6.347627495415508747e-04j)
 (8.509090909090908372e-01+0.000000000000000000e+00j)  (4.426169674843549728e-03+1.317067653872072697e-03j)
 (8.581818181818181568e-01+0.000000000000000000e+00j)  (5.115998908877372742e-03+3.210344293620437384e-04j)
 (8.654545454545454763e-01+0.000000000000000000e+00j)  (6.794793531298637390e-03+1.049881684593856335e-03j)
 (8.727272727272726849e-01+0.000000000000000000e+00j)  (7.425985764712095261e-03+1.873217988759279251e-03j)
 (8.799999999999998934e-01+0.000000000000000000e+00j)  (1.026450749486684799e-02+3.342627082020044327e-03j)
 (8.872727272727272130e-01+0.000000000000000000e+00j)  (1.254029199481010437e-02+3.609467763453722000e-03j)
 (8.945454545454545325e-01+0.000000000000000000e+00j)  (1.530407741665840149e-02+2.187704201787710190e-03j)
 (9.018181818181817411e-01+0.000000000000000000e+00j)  (1.734395511448383331e-02+4.182798322290182114e-03j)
 (9.090909090909090606e-01+0.000000000000000000e+00j)  (1.945126056671142578e-02+3.352684201672673225e-03j)
 (9.163636363636362692e-01+0.000000000000000000e+00j)  (2.324081026017665863e-02+5.119046196341514587e-03j)
 (9.236363636363635887e-01+0.000000000000000000e+00j)  (2.681643329560756683e-02+6.396087817847728729e-03j)
 (9.309090909090909083e-01+0.000000000000000000e+00j)  (3.585779666900634766e-02+1.301666535437107086e-02j)
 (9.381818181818181168e-01+0.000000000000000000e+00j)  (4.520763084292411804e-02+1.320091355592012405e-02j)
 (9.454545454545453254e-01+0.000000000000000000e+00j)  (5.675915256142616272e-02+2.333077788352966309e-02j)
 (9.527272727272726449e-01+0.000000000000000000e+00j)  (7.450136542320251465e-02+3.102847374975681305e-02j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (1.029577925801277161e-01+4.763814434409141541e-02j)
 (9.672727272727272840e-01+0.000000000000000000e+00j)  (1.181562840938568115e-01+5.197282880544662476e-02j)
 (9.745454545454544926e-01+0.000000000000000000e+00j)  (1.493924707174301147e-01+6.546588242053985596e-02j)
 (9.818181818181817011e-01+0.000000000000000000e+00j)  (1.963939070701599121e-01+8.882985264062881470e-02j)
 (9.890909090909090207e-01+0.000000000000000000e+00j)  (2.782916128635406494e-01+1.012118160724639893e-01j)
 (9.963636363636363402e-01+0.000000000000000000e+00j)  (3.691083490848541260e-01+6.889934837818145752e-02j)
 (1.003636363636363438e+00+0.000000000000000000e+00j)  (4.159273207187652588e-01-6.147688720375299454e-03j)
 (1.010909090909090757e+00+0.000000000000000000e+00j)  (3.693774938583374023e-01-9.093429893255233765e-02j)
