5.600000000000000533e-01 7.029874651866071040e+17
5.688888888888888884e-01 2.749065114261913600e+17
5.777777777777778345e-01 3.826746110467112960e+17
5.866666666666666696e-01 8.393433309857710080e+17
5.955555555555556158e-01 7.397829654075146240e+17
6.044444444444444509e-01 8.703531323018444800e+16
6.133333333333333970e-01 6.869996727655464960e+17
6.222222222222222321e-01 9.923537055692881920e+17
6.311111111111111782e-01 5.352850382756249600e+17
6.400000000000000133e-01 3.895154287973498880e+17
6.488888888888889594e-01 1.057730392078942208e+18
6.577777777777777946e-01 8.775394715815116800e+17
6.666666666666667407e-01 6.991829230262681600e+16
6.755555555555555758e-01 1.015126446806401024e+18
6.844444444444444109e-01 1.110671808236879872e+18
6.933333333333333570e-01 2.040715399586119680e+17
7.022222222222223031e-01 9.406157048879513600e+17
7.111111111111111382e-01 1.266040635261976576e+18
7.199999999999999734e-01 4.061704529777786880e+17
7.288888888888889195e-01 8.858813975819714560e+17
7.377777777777778656e-01 1.374913177132728320e+18
7.466666666666667007e-01 5.304000111926312960e+17
7.555555555555555358e-01 8.798147734562406400e+17
7.644444444444444819e-01 1.461046581590491136e+18
7.733333333333333171e-01 5.764148133332254720e+17
7.822222222222222632e-01 9.349301989801984000e+17
7.911111111111110983e-01 1.530602511797321728e+18
8.000000000000000444e-01 5.431289542281789440e+17
8.088888888888888795e-01 1.051181494665478144e+18
8.177777777777777146e-01 1.577979918082375680e+18
8.266666666666666607e-01 4.279597497833226240e+17
8.355555555555556069e-01 1.219200615284998144e+18
8.444444444444444420e-01 1.587024088415600640e+18
8.533333333333332771e-01 2.287491850908467200e+17
8.622222222222222232e-01 1.417601166325317632e+18
8.711111111111111693e-01 1.537090867351781376e+18
8.800000000000000044e-01 4.977053199761408000e+16
8.888888888888888395e-01 1.617551479004987392e+18
8.977777777777777857e-01 1.404941114565197824e+18
9.066666666666667318e-01 3.937992978978570240e+17
9.155555555555555669e-01 1.783986203368882176e+18
9.244444444444444020e-01 1.178129732818960384e+18
9.333333333333333481e-01 7.775207470934261760e+17
9.422222222222221832e-01 1.881086136802082816e+18
9.511111111111110183e-01 8.541478427369144320e+17
9.599999999999999645e-01 1.165783866506477568e+18
9.688888888888889106e-01 1.879134228784873472e+18
9.777777777777777457e-01 4.468015307927060480e+17
9.866666666666665808e-01 1.516987946505338880e+18
9.955555555555555269e-01 1.761797646403502080e+18
1.004444444444444473e+00 1.470337064003174400e+16
1.013333333333333197e+00 1.792265251048128512e+18
1.022222222222222143e+00 1.528787767855677440e+18
1.031111111111111089e+00 4.909494996282900480e+17
1.040000000000000036e+00 1.963601735687602176e+18
1.048888888888888982e+00 1.199047529220538368e+18
1.057777777777777706e+00 9.394636228604723200e+17
1.066666666666666652e+00 2.018466816157810688e+18
1.075555555555555376e+00 8.066130001306583040e+17
1.084444444444444322e+00 1.323465103923740672e+18
1.093333333333333268e+00 1.962899697513267200e+18
1.102222222222222214e+00 3.916191037789306880e+17
1.111111111111111160e+00 1.620151274248863744e+18
1.120000000000000107e+00 1.820619182027309056e+18
1.128888888888888831e+00 4.459797134966784000e+15
1.137777777777777555e+00 1.820658627006955520e+18
1.146666666666666501e+00 1.626249165736509440e+18
1.155555555555555447e+00 3.480097582020034560e+17
1.164444444444444393e+00 1.933509476824907776e+18
1.173333333333333339e+00 1.419050597528633344e+18
1.182222222222222285e+00 6.159165209077350400e+17
1.191111111111111009e+00 1.978422465235255296e+18
1.199999999999999956e+00 1.235341033663889408e+18
1.208888888888888680e+00 7.953143499241553920e+17
1.217777777777777626e+00 1.975621596802449408e+18
1.226666666666666572e+00 1.106120311134224384e+18
1.235555555555555518e+00 8.799804561146511360e+17
1.244444444444444464e+00 1.947216263654670336e+18
1.253333333333333410e+00 1.051889923751149568e+18
1.262222222222222134e+00 8.660972663881072640e+17
1.271111111111111081e+00 1.902410752505937920e+18
1.279999999999999805e+00 1.084359464192049152e+18
1.288888888888888751e+00 7.456342226931548160e+17
1.297777777777777697e+00 1.833148529342676992e+18
1.306666666666666643e+00 1.199679061211742208e+18
1.315555555555555589e+00 5.069814099534151680e+17
1.324444444444444313e+00 1.709794044944580608e+18
1.333333333333333259e+00 1.372093617002250240e+18
1.342222222222221983e+00 1.393591818104340480e+17
1.351111111111110930e+00 1.479361559091216384e+18
1.359999999999999876e+00 1.540819723598430208e+18
1.368888888888888822e+00 3.471394947486187520e+17
1.377777777777777768e+00 1.072247312819945472e+18
1.386666666666666714e+00 1.594843540234436608e+18
1.395555555555555438e+00 8.842603738452459520e+17
1.404444444444444384e+00 4.434882212218798080e+17
1.413333333333333108e+00 1.381692216073781248e+18
1.422222222222222054e+00 1.303140081728487424e+18
1.431111111111111001e+00 3.474668056163123200e+17
1.439999999999999947e+00 7.749050776504238080e+17
