7.800000000000000266e-01 0.000000000000000000e+00
7.844444444444444997e-01 0.000000000000000000e+00
7.888888888888888618e-01 0.000000000000000000e+00
7.933333333333333348e-01 0.000000000000000000e+00
7.977777777777778079e-01 0.000000000000000000e+00
8.022222222222222809e-01 1.471363387541057924e-43
8.066666666666666430e-01 6.862578969337926641e-41
8.111111111111111160e-01 2.629182880573123650e-38
8.155555555555555891e-01 8.271124500904723082e-36
8.200000000000000622e-01 2.136808488136969384e-33
8.244444444444444242e-01 4.533918386545308574e-31
8.288888888888888973e-01 7.902153756397128911e-29
8.333333333333333703e-01 1.131471131189868108e-26
8.377777777777778434e-01 1.331186901734739849e-24
8.422222222222222054e-01 1.287121356394452117e-22
8.466666666666666785e-01 1.023065544217394259e-20
8.511111111111111516e-01 6.687424897234090386e-19
8.555555555555556246e-01 3.596791076383907778e-17
8.599999999999999867e-01 1.592768800829985273e-15
8.644444444444444597e-01 5.811082409538925742e-14
8.688888888888889328e-01 1.747612254562880274e-12
8.733333333333332948e-01 4.333150852020573041e-11
8.777777777777777679e-01 8.857605759970965664e-10
8.822222222222222410e-01 1.492951007264764485e-08
8.866666666666667140e-01 2.077224792174092727e-07
8.911111111111110761e-01 2.392966280240216292e-06
8.955555555555555491e-01 2.294112891831900924e-05
9.000000000000000222e-01 1.840615586843341589e-04
9.044444444444443842e-01 1.239286037161946297e-03
9.088888888888888573e-01 6.980298552662134171e-03
9.133333333333333304e-01 3.261980786919593811e-02
9.177777777777778034e-01 1.254170089960098267e-01
9.222222222222222765e-01 3.963973522186279297e-01
9.266666666666666385e-01 1.047935128211975098e+00
9.311111111111111116e-01 2.426591873168945312e+00
9.355555555555555847e-01 5.219104290008544922e+00
9.399999999999999467e-01 1.060681152343750000e+01
9.444444444444444198e-01 1.985252571105957031e+01
9.488888888888888928e-01 3.374236679077148438e+01
9.533333333333333659e-01 5.282806777954101562e+01
9.577777777777778390e-01 7.815653991699218750e+01
9.622222222222222010e-01 1.108781433105468750e+02
9.666666666666666741e-01 1.507027435302734375e+02
9.711111111111110361e-01 1.957850341796875000e+02
9.755555555555555092e-01 2.442261505126953125e+02
9.799999999999999822e-01 2.945641174316406250e+02
9.844444444444444553e-01 3.445835266113281250e+02
9.888888888888889284e-01 3.901807861328125000e+02
9.933333333333332904e-01 4.257154846191406250e+02
9.977777777777777635e-01 4.457195129394531250e+02
1.002222222222222126e+00 4.468459472656250000e+02
1.006666666666666599e+00 4.289306945800781250e+02
1.011111111111111072e+00 3.947373046875000000e+02
1.015555555555555545e+00 3.488458862304687500e+02
1.020000000000000018e+00 2.964779357910156250e+02
1.024444444444444491e+00 2.426507415771484375e+02
1.028888888888888964e+00 1.916458129882812500e+02
1.033333333333333215e+00 1.466986083984375000e+02
1.037777777777777688e+00 1.096806411743164062e+02
1.042222222222222161e+00 8.057717895507812500e+01
1.046666666666666634e+00 5.753877258300781250e+01
1.051111111111111107e+00 3.855136871337890625e+01
1.055555555555555580e+00 2.320644187927246094e+01
1.060000000000000053e+00 1.220414638519287109e+01
1.064444444444444304e+00 5.611150264739990234e+00
1.068888888888888777e+00 2.313521385192871094e+00
1.073333333333333250e+00 8.676902651786804199e-01
1.077777777777777724e+00 2.874445915222167969e-01
1.082222222222222197e+00 8.024179935455322266e-02
1.086666666666666670e+00 1.830654405057430267e-02
1.091111111111111143e+00 3.377982182428240776e-03
1.095555555555555394e+00 5.058582173660397530e-04
1.100000000000000089e+00 6.224474054761230946e-05
1.104444444444444340e+00 6.394911451934603974e-06
1.108888888888888813e+00 5.545161343434301671e-07
1.113333333333333286e+00 4.051811686167638982e-08
1.117777777777777759e+00 2.466427728720077539e-09
1.122222222222222232e+00 1.235239965868828449e-10
1.126666666666666705e+00 5.051134423922354344e-12
1.131111111111111178e+00 1.683318198372751873e-13
1.135555555555555429e+00 4.582343212560305301e-15
1.139999999999999902e+00 1.023352582869286578e-16
1.144444444444444375e+00 1.882596072541074193e-18
1.148888888888888848e+00 2.859077732103368547e-20
1.153333333333333321e+00 3.583468945766402057e-22
1.157777777777777795e+00 3.699253563368109141e-24
1.162222222222222268e+00 3.137725065395684652e-26
1.166666666666666519e+00 2.183050258647681582e-28
1.171111111111110992e+00 1.245089164724302810e-30
1.175555555555555465e+00 5.823426197280475080e-33
1.179999999999999938e+00 2.235449889956355285e-35
1.184444444444444411e+00 7.048892810557625670e-38
1.188888888888888884e+00 1.826634587201328796e-40
1.193333333333333357e+00 3.895609730822991457e-43
1.197777777777777608e+00 0.000000000000000000e+00
1.202222222222222303e+00 0.000000000000000000e+00
1.206666666666666554e+00 0.000000000000000000e+00
1.211111111111111027e+00 0.000000000000000000e+00
1.215555555555555500e+00 0.000000000000000000e+00
1.219999999999999973e+00 0.000000000000000000e+00
