 (7.000000000000000666e-01+0.000000000000000000e+00j)  (1.023997783660888672e+00+1.903242628031875938e-05j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (9.695979952812194824e-01-2.317003600182943046e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.861357569694519043e-01+3.204590029781684279e-05j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (1.129913330078125000e+00+1.554814080009236932e-04j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (1.762282609939575195e+00+2.431593748042359948e-04j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (2.511674642562866211e+00+2.374321193201467395e-04j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (3.085521697998046875e+00+1.819637982407584786e-04j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (3.459788799285888672e+00+1.785305939847603440e-04j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (3.884274005889892578e+00+2.832112659234553576e-04j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (4.619071483612060547e+00+4.612884949892759323e-04j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (5.746898651123046875e+00+6.627367692999541759e-04j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (7.229962825775146484e+00+8.610767545178532600e-04j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (8.955683708190917969e+00+9.987951489165425301e-04j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (1.066559600830078125e+01+9.816831443458795547e-04j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (1.197445201873779297e+01+7.749733049422502518e-04j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (1.260688972473144531e+01+5.459060776047408581e-04j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (1.283564281463623047e+01+7.909879204817116261e-04j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (1.380789375305175781e+01+1.962059643119573593e-03j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.674457550048828125e+01+3.492362098768353462e-03j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (2.122510337829589844e+01+4.007827956229448318e-03j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (2.520141220092773438e+01+3.159003797918558121e-03j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (2.724497032165527344e+01+2.176530892029404640e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.791566467285156250e+01+2.397283213213086128e-03j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (2.888509368896484375e+01+4.025531932711601257e-03j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (3.132659721374511719e+01+6.082812789827585220e-03j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (3.504532623291015625e+01+7.324362173676490784e-03j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (3.887186050415039062e+01+7.336164824664592743e-03j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (4.172805786132812500e+01+6.846530828624963760e-03j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (4.344058990478515625e+01+7.330662570893764496e-03j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (4.487826919555664062e+01+9.749950841069221497e-03j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (4.713340377807617188e+01+1.371489372104406357e-02j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (5.074574279785156250e+01+1.878724247217178345e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.595909500122070312e+01+2.378880977630615234e-02j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (6.229726791381835938e+01+2.527249045670032501e-02j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (6.783332824707031250e+01+2.287045679986476898e-02j)
 (9.121212121212122215e-01+0.000000000000000000e+00j)  (7.105901336669921875e+01+2.235095202922821045e-02j)
 (9.181818181818182101e-01+0.000000000000000000e+00j)  (7.290948486328125000e+01+2.640988118946552277e-02j)
