 (6.400000000000000133e-01+0.000000000000000000e+00j)  (1.163796259788796306e-04+1.482160949528577021e-09j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (1.317920687142759562e-04+2.229373352591323965e-09j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (1.563755940878763795e-04+3.483854982277989620e-09j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (1.885739038698375225e-04+3.312961682766513150e-09j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (2.015052887145429850e-04+6.694522974165506568e-12j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (1.812872651498764753e-04-1.089982770707820237e-09j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (1.738112769089639187e-04+5.743418629577945467e-09j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (2.297148894285783172e-04+1.479820532779285713e-08j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (3.231921291444450617e-04+1.368980395710650555e-08j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (3.815453383140265942e-04+4.070253023513714652e-09j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (3.979841130785644054e-04+2.604479742984722179e-09j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (4.342481552157551050e-04+1.087834888835459424e-08j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (5.109997582621872425e-04+1.978176555894606281e-08j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (6.327087176032364368e-04+3.523282288142581820e-08j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (8.328508702106773853e-04+4.935751007906219456e-08j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (1.037175185047090054e-03+3.309165919063161709e-08j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (1.094862935133278370e-03+3.715984187024901075e-09j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (1.050407532602548599e-03+1.479822042682599204e-08j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (1.113421749323606491e-03+6.186643730643481831e-08j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (1.338096684776246548e-03+8.582880894891786738e-08j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (1.572577864862978458e-03+7.333768081707603415e-08j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (1.703872811049222946e-03+6.177531020057358546e-08j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (1.738224993459880352e-03+6.082841252919024555e-08j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (1.745010842569172382e-03+8.579365129435245763e-08j)
 (8.145454545454544615e-01+0.000000000000000000e+00j)  (1.909561920911073685e-03+2.259959188677385100e-07j)
 (8.218181818181817810e-01+0.000000000000000000e+00j)  (2.499483525753021240e-03+4.986973181075882167e-07j)
 (8.290909090909091006e-01+0.000000000000000000e+00j)  (3.533139592036604881e-03+6.970572599129809532e-07j)
 (8.363636363636363091e-01+0.000000000000000000e+00j)  (4.646417219191789627e-03+6.949855446691799443e-07j)
 (8.436363636363636287e-01+0.000000000000000000e+00j)  (5.493804812431335449e-03+6.333419833026709966e-07j)
 (8.509090909090908372e-01+0.000000000000000000e+00j)  (6.013122387230396271e-03+6.611055027860857081e-07j)
 (8.581818181818181568e-01+0.000000000000000000e+00j)  (6.395619828253984451e-03+8.513318334735231474e-07j)
 (8.654545454545454763e-01+0.000000000000000000e+00j)  (6.881423294544219971e-03+1.226428366862819530e-06j)
 (8.727272727272726849e-01+0.000000000000000000e+00j)  (7.579453289508819580e-03+2.086666199829778634e-06j)
 (8.799999999999998934e-01+0.000000000000000000e+00j)  (8.814515545964241028e-03+3.789781885643606074e-06j)
 (8.872727272727272130e-01+0.000000000000000000e+00j)  (1.100090611726045609e-02+5.452257937577087432e-06j)
 (8.945454545454545325e-01+0.000000000000000000e+00j)  (1.380567159503698349e-02+5.503422016772674397e-06j)
 (9.018181818181817411e-01+0.000000000000000000e+00j)  (1.615668274462223053e-02+4.452124812814872712e-06j)
 (9.090909090909090606e-01+0.000000000000000000e+00j)  (1.759142242372035980e-02+6.763799774489598349e-06j)
 (9.163636363636362692e-01+0.000000000000000000e+00j)  (1.966818235814571381e-02+1.574564703332725912e-05j)
 (9.236363636363635887e-01+0.000000000000000000e+00j)  (2.420892193913459778e-02+2.535032763262279332e-05j)
 (9.309090909090909083e-01+0.000000000000000000e+00j)  (3.014167584478855133e-02+3.333705899422056973e-05j)
 (9.381818181818181168e-01+0.000000000000000000e+00j)  (3.586371243000030518e-02+5.949871410848572850e-05j)
 (9.454545454545453254e-01+0.000000000000000000e+00j)  (4.255773127079010010e-02+1.332456595264375210e-04j)
 (9.527272727272726449e-01+0.000000000000000000e+00j)  (5.201643332839012146e-02+2.656673896126449108e-04j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (6.580064445734024048e-02+2.533568476792424917e-04j)
 (9.672727272727272840e-01+0.000000000000000000e+00j)  (8.318001776933670044e-02-1.700714114122092724e-03j)
 (9.745454545454544926e-01+0.000000000000000000e+00j)  (8.342890441417694092e-02-2.784338081255555153e-03j)
 (9.818181818181817011e-01+0.000000000000000000e+00j)  (3.671201691031455994e-02+8.752475678920745850e-02j)
 (9.890909090909090207e-01+0.000000000000000000e+00j)  (1.795095056295394897e-01+4.074360430240631104e-01j)
 (9.963636363636363402e-01+0.000000000000000000e+00j)  (7.915765047073364258e-01+4.407676458358764648e-01j)
 (1.003636363636363438e+00+0.000000000000000000e+00j)  (9.771188497543334961e-01-2.320273965597152710e-01j)
 (1.010909090909090757e+00+0.000000000000000000e+00j)  (3.627361357212066650e-01-5.070955753326416016e-01j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (2.591062150895595551e-02-1.867594271898269653e-01j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (5.417018011212348938e-02-9.514053352177143097e-03j)
 (1.032727272727272716e+00+0.000000000000000000e+00j)  (7.262785732746124268e-02+3.580789547413587570e-03j)
