 (6.600000000000000311e-01+0.000000000000000000e+00j)  (2.686341524124145508e+00+5.508971753442892805e-06j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (2.495947837829589844e+00-1.833499845815822482e-05j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (2.101269960403442383e+00-1.775879172782879323e-05j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (1.912758827209472656e+00+1.672241342021152377e-05j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (2.356338262557983398e+00+8.708921086508780718e-05j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (3.642618179321289062e+00+1.548138970974832773e-04j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (5.346832275390625000e+00+1.690431236056610942e-04j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (6.870269775390625000e+00+1.612156775081530213e-04j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (8.248522758483886719e+00+1.816481235437095165e-04j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (9.682614326477050781e+00+1.975823106477037072e-04j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (1.102894020080566406e+01+2.120206918334588408e-04j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (1.249399852752685547e+01+2.871899632737040520e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.450019264221191406e+01+3.780027036555111408e-04j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (1.674151420593261719e+01+3.750621108338236809e-04j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (1.832660484313964844e+01+2.617294085212051868e-04j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (1.881199645996093750e+01+1.764346961863338947e-04j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (1.892557334899902344e+01+2.667759545147418976e-04j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (1.973504257202148438e+01+4.772456013597548008e-04j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (2.164743041992187500e+01+7.875711889937520027e-04j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (2.510638809204101562e+01+1.197461970150470734e-03j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (2.981847190856933594e+01+1.304802601225674152e-03j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (3.358496093750000000e+01+9.058844298124313354e-04j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (3.466962814331054688e+01+3.729937307070940733e-04j)
