 (7.200000000000000844e-01+0.000000000000000000e+00j)  (1.307016704231500626e-03+1.161069690169824753e-06j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (1.004344038665294647e-02+7.656000889255665243e-06j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (5.649182572960853577e-02+3.594404552131891251e-05j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (2.326564788818359375e-01+1.187160232802852988e-04j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (7.017527818679809570e-01+2.697016752790659666e-04j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (1.551003694534301758e+00+4.013812576886266470e-04j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (2.516515493392944336e+00+3.396573010832071304e-04j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (3.019292593002319336e+00+5.348891500034369528e-05j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (2.753292560577392578e+00-2.110176865244284272e-04j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (2.089875698089599609e+00-2.201748720835894346e-04j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (1.624356627464294434e+00-4.625640940503217280e-05j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (1.559435009956359863e+00+1.261499710381031036e-04j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (1.802988886833190918e+00+3.110808320343494415e-04j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (2.400028467178344727e+00+6.418561097234487534e-04j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (3.537503719329833984e+00+1.079543028026819229e-03j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (5.158926486968994141e+00+1.342719537205994129e-03j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (6.777624607086181641e+00+1.216931152157485485e-03j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (7.870149135589599609e+00+9.409214835613965988e-04j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (8.504815101623535156e+00+1.156048732809722424e-03j)
