 (6.000000000000000888e-01+0.000000000000000000e+00j)  (9.889455395750701427e-05+4.010424214939689591e-10j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (1.222517166752368212e-04+9.023730651591677088e-10j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (1.605420402484014630e-04+1.141282734984372382e-09j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (1.850787812145426869e-04+4.532765274234407116e-10j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (1.680900750216096640e-04-7.824913494935969993e-10j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (1.250301575055345893e-04-1.069761945693414873e-09j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (1.027383550535887480e-04+2.894498529748545934e-10j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (1.505789696238934994e-04+3.288455729943962069e-09j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (2.989979693666100502e-04+6.488748205413230608e-09j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (4.902679938822984695e-04+6.558996901162572613e-09j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (6.039867876097559929e-04+3.664577086226472602e-09j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (6.206376710906624794e-04+1.183018127903778804e-09j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (6.011622026562690735e-04-5.550186976677196071e-10j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (5.760543281212449074e-04+4.006205645001870153e-10j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (5.952650099061429501e-04+4.368244876928883969e-09j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (6.791300256736576557e-04+8.173406840228381043e-09j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (8.331909775733947754e-04+1.410320660255592884e-08j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (1.075310865417122841e-03+1.593732079641085875e-08j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (1.266788807697594166e-03+7.231714338473693715e-09j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (1.300017931498587132e-03+1.751548461825791492e-09j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (1.270118984393775463e-03+5.222041465913207503e-09j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (1.277036033570766449e-03+1.313555664239629550e-08j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (1.399929169565439224e-03+2.919441399740207999e-08j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (1.697901287116110325e-03+3.881742571820723242e-08j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (1.973738661035895348e-03+2.302892987415816606e-08j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (2.076563891023397446e-03+2.955865419096426194e-08j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (2.297510160133242607e-03+9.039607107297342736e-08j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (2.900958294048905373e-03+1.471818080744924373e-07j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (3.678563749417662621e-03+1.140319056958105648e-07j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (4.096784163266420364e-03+2.972004153889429290e-08j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (4.079378675669431686e-03+5.613393483372419723e-08j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (4.339277278631925583e-03+2.534953864596900530e-07j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (5.414163693785667419e-03+4.489046432354371063e-07j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (6.864566355943679810e-03+4.712468069101305446e-07j)
 (8.747474747474748291e-01+0.000000000000000000e+00j)  (7.985319010913372040e-03+4.731206217911676504e-07j)
 (8.828282828282828509e-01+0.000000000000000000e+00j)  (8.691942319273948669e-03+5.886277563149633352e-07j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (9.244311600923538208e-03+9.488477417107787915e-07j)
 (8.989898989898990056e-01+0.000000000000000000e+00j)  (1.061395183205604553e-02+2.194563649027259089e-06j)
 (9.070707070707071384e-01+0.000000000000000000e+00j)  (1.412015873938798904e-02+3.777472102228784934e-06j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (1.865344122052192688e-02+4.252207418176112697e-06j)
 (9.232323232323231821e-01+0.000000000000000000e+00j)  (2.204263769090175629e-02+6.556065272889100015e-06j)
 (9.313131313131313149e-01+0.000000000000000000e+00j)  (2.642282098531723022e-02+1.647119825065601617e-05j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (3.556694835424423218e-02+3.526870568748563528e-05j)
 (9.474747474747474696e-01+0.000000000000000000e+00j)  (4.881874099373817444e-02+8.110095950542017817e-05j)
 (9.555555555555554914e-01+0.000000000000000000e+00j)  (6.711047887802124023e-02+2.144029567716643214e-04j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (9.644730389118194580e-02+5.622772732749581337e-04j)
 (9.717171717171717571e-01+0.000000000000000000e+00j)  (1.438007056713104248e-01+1.773648429661989212e-03j)
 (9.797979797979797789e-01+0.000000000000000000e+00j)  (2.198869884014129639e-01+5.591230932623147964e-03j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (3.333901464939117432e-01+9.876161813735961914e-03j)
 (9.959595959595959336e-01+0.000000000000000000e+00j)  (4.329023659229278564e-01+4.776645917445421219e-03j)
