5.800000000000000711e-01 5.230461597442626953e+00
5.884848484848486105e-01 4.792757511138916016e+00
5.969696969696970390e-01 5.064381122589111328e+00
6.054545454545454675e-01 5.657435417175292969e+00
6.139393939393940069e-01 6.874894142150878906e+00
6.224242424242425464e-01 9.529030799865722656e+00
6.309090909090909749e-01 1.404639339447021484e+01
6.393939393939394034e-01 1.778418159484863281e+01
6.478787878787879428e-01 1.777927589416503906e+01
6.563636363636364823e-01 1.524270725250244141e+01
6.648484848484849108e-01 1.245287513732910156e+01
6.733333333333333393e-01 1.113508033752441406e+01
6.818181818181818787e-01 1.223318481445312500e+01
6.903030303030304182e-01 1.406863117218017578e+01
6.987878787878788467e-01 1.507921409606933594e+01
7.072727272727272751e-01 1.644796562194824219e+01
7.157575757575758146e-01 1.949419212341308594e+01
7.242424242424243541e-01 2.430618476867675781e+01
7.327272727272727826e-01 2.831215476989746094e+01
7.412121212121212110e-01 2.972078514099121094e+01
7.496969696969697505e-01 2.866980934143066406e+01
7.581818181818182900e-01 2.601270866394042969e+01
7.666666666666667185e-01 2.501101875305175781e+01
7.751515151515151469e-01 2.727233505249023438e+01
7.836363636363636864e-01 3.123814964294433594e+01
7.921212121212122259e-01 3.398971176147460938e+01
8.006060606060606544e-01 3.374626922607421875e+01
8.090909090909090828e-01 3.372995758056640625e+01
8.175757575757576223e-01 3.646907424926757812e+01
8.260606060606061618e-01 3.872943878173828125e+01
8.345454545454545903e-01 3.707919692993164062e+01
8.430303030303030187e-01 3.458366012573242188e+01
8.515151515151515582e-01 3.402116775512695312e+01
8.600000000000000977e-01 3.370042419433593750e+01
8.684848484848485262e-01 3.465651321411132812e+01
8.769696969696969546e-01 3.916210556030273438e+01
8.854545454545454941e-01 4.420873641967773438e+01
8.939393939393940336e-01 4.103355407714843750e+01
9.024242424242424621e-01 3.327170703125000000e+04
9.109090909090908905e-01 9.214744800000000000e+07
9.193939393939394300e-01 1.243554119680000000e+11
9.278787878787879695e-01 8.169317203968000000e+13
9.363636363636363980e-01 2.612442204576153600e+16
9.448484848484848264e-01 4.066751013271371776e+18
9.533333333333333659e-01 3.081685153895227064e+20
9.618181818181819054e-01 1.136760112164046583e+22
9.703030303030303338e-01 2.041217620004896831e+23
9.787878787878787623e-01 1.784225147617349340e+24
9.872727272727273018e-01 7.591890109508195755e+24
9.957575757575758413e-01 1.572497771417990998e+25
1.004242424242424381e+00 1.585513678744249997e+25
1.012727272727272698e+00 7.781974583815735830e+24
1.021212121212121238e+00 1.859300369578397622e+24
1.029696969696969777e+00 2.162465150468831178e+23
1.038181818181818095e+00 1.224302320210771811e+22
1.046666666666666634e+00 3.374177764881779917e+20
1.055151515151515174e+00 4.526757541274714112e+18
1.063636363636363713e+00 2.956285475133849600e+16
1.072121212121212253e+00 9.398213882675200000e+13
1.080606060606060570e+00 1.454401126400000000e+11
1.089090909090909109e+00 1.095627200000000000e+08
1.097575757575757649e+00 4.021801953125000000e+04
1.106060606060605966e+00 3.464217376708984375e+01
1.114545454545454506e+00 3.656327056884765625e+01
1.123030303030303045e+00 3.558938217163085938e+01
1.131515151515151585e+00 3.638817596435546875e+01
1.140000000000000124e+00 3.922455215454101562e+01
1.148484848484848442e+00 4.353458023071289062e+01
1.156969696969696981e+00 4.619347381591796875e+01
1.165454545454545521e+00 4.424209976196289062e+01
1.173939393939393838e+00 3.773622894287109375e+01
1.182424242424242378e+00 3.176470184326171875e+01
1.190909090909090917e+00 3.137013053894042969e+01
1.199393939393939457e+00 3.403182983398437500e+01
1.207878787878787996e+00 3.413363647460937500e+01
1.216363636363636314e+00 3.059997940063476562e+01
1.224848484848484853e+00 2.485450172424316406e+01
1.233333333333333393e+00 1.863879013061523438e+01
1.241818181818181710e+00 1.481432437896728516e+01
1.250303030303030249e+00 1.602644157409667969e+01
1.258787878787878789e+00 2.047245025634765625e+01
1.267272727272727328e+00 2.356531906127929688e+01
1.275757575757575868e+00 2.397117233276367188e+01
1.284242424242424185e+00 2.297421073913574219e+01
1.292727272727272725e+00 1.999711036682128906e+01
1.301212121212121264e+00 1.536375331878662109e+01
1.309696969696969582e+00 1.215732669830322266e+01
1.318181818181818121e+00 1.144624996185302734e+01
1.326666666666666661e+00 1.218122959136962891e+01
1.335151515151515200e+00 1.272389602661132812e+01
1.343636363636363740e+00 1.230146789550781250e+01
1.352121212121212057e+00 1.129565429687500000e+01
1.360606060606060597e+00 1.021120834350585938e+01
1.369090909090909136e+00 1.039223670959472656e+01
1.377575757575757454e+00 1.186041450500488281e+01
1.386060606060605993e+00 1.142708206176757812e+01
1.394545454545454533e+00 8.726252555847167969e+00
1.403030303030303072e+00 6.509963512420654297e+00
1.411515151515151612e+00 5.795626640319824219e+00
1.419999999999999929e+00 5.882324695587158203e+00
