 (6.000000000000000888e-01+0.000000000000000000e+00j)  (6.077924626879394054e-05+5.612672993038358982e-09j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (9.265552944270893931e-05+6.493422244346902517e-09j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (1.186388253699988127e-04+3.854153440840946132e-09j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (1.244150043930858374e-04+2.250437169948327210e-09j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (1.318160066148266196e-04+8.846306798204750521e-09j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (1.728581410134211183e-04+1.518734116245923360e-08j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (2.212610561400651932e-04+5.753234333383261401e-09j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (2.200114540755748749e-04-6.498611426764000498e-09j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (1.960283843800425529e-04-2.939073429075733657e-10j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (2.123238664353266358e-04+1.445398378763229630e-08j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (2.741709176916629076e-04+2.536017440490923036e-08j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (3.583713551051914692e-04+3.067953002755530179e-08j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (4.348553775344043970e-04+3.186883290595687868e-08j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (4.863063513766974211e-04+3.784803581652340654e-08j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (5.259314784780144691e-04+3.515095059469786065e-08j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (5.469626630656421185e-04+6.969408161694445880e-09j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (5.467696464620530605e-04-1.999413523634530065e-09j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (5.758812185376882553e-04+2.533787757386107842e-08j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (6.386677268892526627e-04+5.089569654614933825e-08j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (7.311995141208171844e-04+8.397488215905468678e-08j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (8.792787557467818260e-04+9.892215757645317353e-08j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (1.026741578243672848e-03+9.780766418998609879e-08j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (1.184542081318795681e-03+1.728003837797587039e-07j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (1.476482255384325981e-03+3.514631430334702600e-07j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (1.981902169063687325e-03+5.366891855373978615e-07j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (2.557035069912672043e-03+4.637760753212205600e-07j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (2.910108072683215141e-03+3.056052833017020021e-07j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (3.170036012306809425e-03+4.906886488242889754e-07j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (3.536881646141409874e-03+6.298266157500620466e-07j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (3.796807490289211273e-03+5.012998371967114508e-07j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (3.909273073077201843e-03+3.965993471410911297e-07j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (3.969918470829725266e-03+5.011963253309659194e-07j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (4.117114003747701645e-03+8.645052389510965440e-07j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (4.472712054848670959e-03+9.047957973962184042e-07j)
 (8.747474747474748291e-01+0.000000000000000000e+00j)  (4.946484696120023727e-03+8.968165730038890615e-07j)
 (8.828282828282828509e-01+0.000000000000000000e+00j)  (5.526500754058361053e-03+1.152536128756764811e-06j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (6.028708070516586304e-03+1.531897964923700783e-06j)
 (8.989898989898990056e-01+0.000000000000000000e+00j)  (6.544162984937429428e-03+3.024018951691687107e-06j)
 (9.070707070707071384e-01+0.000000000000000000e+00j)  (7.534741424024105072e-03+3.038147724510054104e-06j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (6.831844337284564972e-03-1.752770273014903069e-03j)
 (9.232323232323231821e-01+0.000000000000000000e+00j)  (-1.183764457702636719e+00-1.217179894447326660e+00j)
 (9.313131313131313149e-01+0.000000000000000000e+00j)  (-4.617146301269531250e+02-4.382054443359375000e+02j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (-9.284808593750000000e+04-8.188091406250000000e+04j)
 (9.474747474747474696e-01+0.000000000000000000e+00j)  (-9.694831000000000000e+06-7.939029500000000000e+06j)
 (9.555555555555554914e-01+0.000000000000000000e+00j)  (-5.257088000000000000e+08-3.993120640000000000e+08j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (-1.480615936000000000e+10-1.041542144000000000e+10j)
 (9.717171717171717571e-01+0.000000000000000000e+00j)  (-2.166104883200000000e+11-1.408293273600000000e+11j)
 (9.797979797979797789e-01+0.000000000000000000e+00j)  (-1.646259994624000000e+12-9.866435624960000000e+11j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (-6.500340727808000000e+12-3.579600175104000000e+12j)
 (9.959595959595959336e-01+0.000000000000000000e+00j)  (-1.333598460313600000e+13-6.720726761472000000e+12j)
 (1.004040404040404066e+00+0.000000000000000000e+00j)  (-1.421654202777600000e+13-6.524269756416000000e+12j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (-7.875315892224000000e+12-3.271205584896000000e+12j)
 (1.020202020202020332e+00+0.000000000000000000e+00j)  (-2.267092353024000000e+12-8.459232215040000000e+11j)
 (1.028282828282828243e+00+0.000000000000000000e+00j)  (-3.391697059840000000e+11-1.126130401280000000e+11j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (-2.637110476800000000e+10-7.697892352000000000e+09j)
 (1.044444444444444509e+00+0.000000000000000000e+00j)  (-1.065657344000000000e+09-2.692219200000000000e+08j)
 (1.052525252525252419e+00+0.000000000000000000e+00j)  (-2.238191400000000000e+07-4.791564500000000000e+06j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (-2.443305312500000000e+05-4.303354296875000000e+04j)
 (1.068686868686868685e+00+0.000000000000000000e+00j)  (-1.386325073242187500e+03-1.922299041748046875e+02j)
 (1.076767676767676818e+00+0.000000000000000000e+00j)  (-4.080242156982421875e+00-4.152849018573760986e-01j)
 (1.084848484848484951e+00+0.000000000000000000e+00j)  (1.898189890198409557e-03-4.078664060216397047e-04j)
 (1.092929292929292862e+00+0.000000000000000000e+00j)  (7.599284872412681580e-03-2.300418145750882104e-06j)
 (1.101010101010100994e+00+0.000000000000000000e+00j)  (6.740568205714225769e-03-2.834137148965965025e-06j)
 (1.109090909090908905e+00+0.000000000000000000e+00j)  (5.919177550822496414e-03-2.544446488172980025e-06j)
 (1.117171717171717038e+00+0.000000000000000000e+00j)  (5.468998569995164871e-03-1.173622194983181544e-06j)
 (1.125252525252525171e+00+0.000000000000000000e+00j)  (5.361225921660661697e-03-4.829676072404254228e-07j)
 (1.133333333333333304e+00+0.000000000000000000e+00j)  (5.193236283957958221e-03-9.253109851670160424e-07j)
 (1.141414141414141437e+00+0.000000000000000000e+00j)  (4.638073500245809555e-03-1.449520254936942365e-06j)
 (1.149494949494949569e+00+0.000000000000000000e+00j)  (3.747028065845370293e-03-1.594777131685987115e-06j)
 (1.157575757575757702e+00+0.000000000000000000e+00j)  (2.736023394390940666e-03-1.350882712358725257e-06j)
 (1.165656565656565613e+00+0.000000000000000000e+00j)  (1.949238358065485954e-03-7.944910862534015905e-07j)
 (1.173737373737373746e+00+0.000000000000000000e+00j)  (1.525544212199747562e-03-3.850395557947194902e-07j)
 (1.181818181818181657e+00+0.000000000000000000e+00j)  (1.311997300945222378e-03-2.168065265095719951e-07j)
 (1.189898989898989790e+00+0.000000000000000000e+00j)  (1.252945628948509693e-03-5.270252501077266061e-08j)
 (1.197979797979797922e+00+0.000000000000000000e+00j)  (1.351545099169015884e-03+7.846592353644155082e-08j)
 (1.206060606060606055e+00+0.000000000000000000e+00j)  (1.499945181421935558e-03+5.812605152755168092e-08j)
 (1.214141414141414188e+00+0.000000000000000000e+00j)  (1.558141433633863926e-03-6.810402908286050661e-08j)
 (1.222222222222222321e+00+0.000000000000000000e+00j)  (1.458372105844318867e-03-1.631802604151744163e-07j)
 (1.230303030303030232e+00+0.000000000000000000e+00j)  (1.248393906280398369e-03-1.738181367727520410e-07j)
 (1.238383838383838365e+00+0.000000000000000000e+00j)  (1.060367329046130180e-03-1.107002844946691766e-07j)
 (1.246464646464646275e+00+0.000000000000000000e+00j)  (9.690595325082540512e-04-5.329221863803468295e-08j)
 (1.254545454545454408e+00+0.000000000000000000e+00j)  (9.146776865236461163e-04-5.647231304806155094e-08j)
 (1.262626262626262541e+00+0.000000000000000000e+00j)  (8.336605387739837170e-04-6.655538697941665305e-08j)
 (1.270707070707070674e+00+0.000000000000000000e+00j)  (7.567484863102436066e-04-4.906685191485848918e-08j)
 (1.278787878787878807e+00+0.000000000000000000e+00j)  (6.800023838877677917e-04-4.594291524995242071e-08j)
 (1.286868686868686940e+00+0.000000000000000000e+00j)  (5.802663508802652359e-04-4.352982330146915046e-08j)
